Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.1480507495	4.81223070153307	0.08407283	19.1553575
abau1245	-6.47017322263	4.95884305589356	-16.552765	2.926571
abee1242	7.8827763304	4.63221773254761	-0.904853325	17.09893
aben1249	7.780824338485	4.2315721031948	-0.38559955	16.2093025
abkh1244	-6.756813132185	6.32978642054268	-20.503195	4.87676774999999
abua1245	3.198372804285	4.39841337802025	-5.150676	12.040005
abui1241	-6.113246712665	5.06524941731893	-16.764635	3.76313874999999
abun1252	-2.26049126399	4.54947610658797	-10.960255	7.1105495
acha1249	-7.23969701495	4.20525162087261	-15.807735	1.56777825
acha1250	4.2298042569	3.95691331782078	-3.501119	12.7616725
ache1245	2.81927068962	4.79616932425521	-6.25571075	12.37484
achi1256	3.6189496170935	4.83060636166213	-5.90229625	13.8122025
achi1257	7.444960453015	4.26775182575362	-0.9082853	16.1046275
achu1247	-0.31374207606	5.02393203112647	-10.2749075	9.91293149999999
achu1248	-5.204110566215	4.79354991935789	-14.91633	4.00196925
acol1236	5.02008682438	4.15734430301124	-2.90843725	13.2563675
adan1251	-6.111965790275	5.05483915934455	-16.8598525	3.5778835
adon1237	7.664577638065	4.25616580519575	-0.9696851	16.32665
adze1240	6.36154478823	3.97111548025727	-1.47919875	14.768845
aeky1238	-5.738350796105	5.45472232684978	-16.844685	4.5148915
afar1241	-2.1828170023705	4.16127073691592	-10.562415	6.12280499999999
aghe1239	9.72122122395	4.99743046921052	-0.0274773875	20.0642475
aghu1255	-6.39184405586	4.61669634793949	-16.6808275	2.479386
agob1244	-4.86604157064	5.14373623858593	-15.3955075	4.89923449999999
agua1253	-5.18134543243	4.78882912807709	-15.2175625	3.90926875
agut1237	7.555119659105	4.29835537602607	-0.88416535	15.93232
aheu1239	7.67605785027	4.3964933433779	-0.70059875	16.7745825
ahin1234	7.9274865158	4.23490563738023	0.171556715	16.3386875
aika1237	-3.266850290525	5.25625272877861	-14.0625275	6.26730974999998
aime1238	-4.27732237751	5.41288424115479	-15.7113325	6.07265549999999
ainu1240	-9.00197367226735	6.85885664444234	-23.52308	3.45213674999999
aito1238	7.17496544555	4.38369677939698	-0.926569125	16.28183
ajab1235	7.45444491985	4.62907867554538	-1.488519	17.116635
ajas1235	1.14762020385	5.39534462936535	-9.3197765	11.9289175
ajie1238	7.7374194925	4.18447964279052	-0.28432865	16.1429775
akei1237	7.59022452484	4.36734882697494	-1.0010245	16.500775
akha1245	-7.26619233061	4.16211296473765	-15.7260025	0.627221374999998
akoo1248	9.8844143843	4.66477812867603	0.98320235	19.8462225
akun1241	-2.93198733076	4.45383824946229	-12.1255575	5.91595799999999
alab1237	-5.18378067107	4.45513247298727	-14.0746025	3.65760125
alab1254	-2.287473871616	4.34405429875906	-10.9982825	6.32339625
alac1244	3.426950195775	4.9370467143084	-5.96706175	13.53468
alag1248	-1.87500905469	4.12246377120679	-10.0457175	6.34885624999999
alam1246	-6.10024858155	5.25928595398974	-16.7387575	3.98749949999999
alba1269	7.2686767393	4.2336028500037	-0.95684115	15.6980325
