Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.786594717315	2.83908133517796	-4.3782855	6.669394
abau1245	-3.69298504709	2.67269718400982	-9.23495375	1.24144925
abee1242	-2.0157486481235	2.9098937463731	-7.734286	3.776756
aben1249	1.267019576975	3.01722346165148	-4.33349975	7.43826775
abkh1244	-1.247080453145	3.33375195707843	-7.76418975	5.11812249999999
abua1245	0.15375960915	2.59538200230904	-4.93417275	5.453051
abui1241	-0.167133458415	2.92803261088388	-5.70805775	5.5636315
abun1252	5.39290171565	3.07684243007772	-0.243067075	12.0743775
acha1249	-0.063057298195	2.97238421878537	-6.22824525	5.5923685
acha1250	1.13339605965	2.99897945040193	-4.37217225	7.150553
ache1245	2.93241374104	2.8700257727721	-2.3072375	9.00231625
achi1256	2.3695465966595	3.29811945049673	-3.84030925	9.08025525
achi1257	0.7225147905565	3.23489163403467	-5.3277965	7.41182174999999
achu1247	0.213632193685	3.06874559630511	-5.6974425	6.70077075
achu1248	-0.1300009478815	3.10257549619768	-6.3945985	5.52295299999999
acol1236	-0.30502757684	2.63484491862858	-5.5360975	4.66690649999999
adan1251	-0.112178040505	2.90945039732246	-5.60133675	5.53407449999999
adon1237	0.6919398145	3.17627323015191	-5.582309	7.0356655
adze1240	-2.626228765845	2.37933691746604	-7.42736275	1.91953675
aeky1238	-3.6509456458465	3.2163325796188	-10.368655	2.323181
afar1241	-1.524454759335	3.05979224284203	-8.15365225	4.10243299999999
aghe1239	0.41907195386	2.8771530953609	-5.0613355	6.18668975
aghu1255	-2.600281425975	3.31195758449939	-9.71660325	3.33867725
agob1244	-3.640000568	3.08542982748045	-10.0308975	2.051462
agua1253	-0.96574608463	3.03695620588785	-6.99037975	4.72575425
agut1237	0.728411213934	3.12435582497091	-5.093879	7.30544374999999
aheu1239	0.971733061218	3.24843323048658	-5.22135975	7.64012824999999
ahin1234	1.62069914423165	3.05783358351164	-3.97814875	7.865424
aika1237	-1.891598845035	2.86161827791988	-7.888116	3.67810375
aime1238	-4.45867156255	3.21826196844376	-11.0549725	1.6441325
ainu1240	-0.54207346546	3.51209261597972	-7.5374165	6.03835175
aito1238	-2.460843646235	2.77126478601979	-7.92862125	2.86615725
ajab1235	1.348324824705	3.15376531313715	-4.506099	7.96887699999999
ajas1235	3.13057481199	3.32092479490753	-3.316038	9.62323049999998
ajie1238	1.293558336275	3.13254273885462	-4.39069475	7.85241575
akei1237	1.90533356375	3.0062287386781	-3.747698	8.209937
akha1245	0.26567196798	2.59369432653163	-4.918586	5.2446785
