Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5843403091985	2.72902227303621	-4.5599705	6.25306025
abau1245	-3.693353265405	2.67672081012932	-9.239212	1.22701425
abee1242	-1.8570362535	3.09704324048878	-8.2740865	4.43341674999999
aben1249	1.055805748825	3.21861820129725	-4.952101	7.4984435
abkh1244	-2.076758581345	3.19291839088762	-8.85870325	4.02008725
abua1245	-0.01686996801	2.5926024022347	-4.88789225	5.20905474999999
abui1241	-0.5564431420645	2.94469482109805	-6.26430175	5.4018015
abun1252	5.86138475855	3.03637270900675	0.4390926	12.71534
acha1249	0.32138317086	2.91765416415986	-5.472169	6.01987274999999
acha1250	0.95499277361685	3.01446823996269	-4.381116	7.49138425
ache1245	4.44868077223	3.13116623648432	-1.22690375	11.30992
achi1256	2.82214508636	3.27978503988641	-3.062507	9.47253799999999
achi1257	0.58752570985	3.34331792320849	-5.78837275	7.38785825
achu1247	1.07508486727	3.03519013150135	-4.86269025	6.92868499999999
achu1248	0.0301643141445	3.16557700582901	-6.404735	6.29269425
acol1236	-0.92610228771	2.66602632158228	-6.2473495	4.4924245
adan1251	-0.4730716320255	2.88975000306238	-6.25935125	5.373985
adon1237	0.45227393693	2.95733483929148	-5.1013975	6.65314424999999
adze1240	-2.478756467256	2.35639811126781	-7.33564325	2.07259299999999
aeky1238	-3.49738125435	3.1807768062733	-10.361905	2.21445825
afar1241	-1.461563022659	3.040748730158	-7.78167875	4.439624
aghe1239	0.38157969927	2.739463820013	-4.78571225	6.03961874999999
aghu1255	-2.343336938215	3.18179641287887	-8.798216	3.66487
agob1244	-3.773718452805	2.98031441770355	-10.4495425	1.6394075
agua1253	-0.49933037728	3.31411036833851	-7.13940475	5.98008125
agut1237	0.6098409202595	3.1145223474369	-5.0308545	6.80459575
aheu1239	1.030931008221	3.32175408100889	-5.164257	7.93849825
ahin1234	1.477315359155	3.09292570300866	-4.445645	8.00943475
aika1237	-1.8866231085615	2.96298403596479	-7.9692435	3.57938775
aime1238	-4.19856895637	3.16726491900909	-11.079965	1.54175975
ainu1240	-0.19632210365	3.4450357544182	-7.2154805	6.78646374999999
aito1238	-1.967884506804	2.61199258086359	-6.9400605	3.21638525
ajab1235	1.22059294516	3.26271433481433	-4.868348	7.845229
ajas1235	0.882046438922	3.36398235105431	-5.593736	7.36186249999999
ajie1238	1.215935710865	3.15375993282314	-4.4474895	7.98440125
akei1237	1.710055616665	2.99177502056286	-3.738435	7.890709
akha1245	0.15388424144	2.77185884964418	-5.304017	5.486913
akoo1248	-1.14526964683	2.89227531901398	-6.58928125	4.67399525
akun1241	-1.7465085649225	2.8225681720781	-7.8294965	3.42123525
alab1237	-0.54858541743	3.13310135827118	-7.2377455	5.24393675
alab1254	-2.8462562742115	3.08869816854529	-9.28141175	3.05908975
alac1244	2.9251228696	3.27866371121065	-3.2803145	9.90436675
alag1248	0.764107779285	2.63315225134621	-4.40796825	5.687632
alam1246	-4.547832876125	3.02718578823858	-11.15031	1.03602125
alba1269	0.7908087658085	3.2717987591479	-5.6045005	7.2780685
aleu1260	-1.29237044869	3.12373914887892	-7.59558075	4.83700725
alor1247	-0.351177049315	2.86250725797077	-5.7983705	5.49630575
amah1246	-0.1380949156305	3.04065666087324	-6.1469995	5.59849
amam1246	-4.717304666305	2.71507247571843	-10.4897075	0.406732249999997
amap1240	-3.382118739185	2.76578098915191	-9.16770575	1.60034225
amar1272	3.6652957831015	2.96936369462621	-1.4582115	10.28185
amas1236	3.21167964403	3.29377122146359	-3.0640255	9.97865375
ambu1247	-1.547308728801	2.66600815129313	-6.8052115	3.60417649999999
amdo1237	4.151617154955	2.58573751672313	-0.708501175	9.67290425
amha1245	-2.36052952347	3.31874739549951	-9.430796	3.6941755
amii1238	-2.264738787515	3.0273322120961	-8.40648	3.54740075
amis1246	1.85504795901	3.17737295144993	-3.91115375	8.68579525
anei1239	0.63126794016	3.26769029147105	-5.51397	7.426186
anem1249	4.00823662167	2.97080398100827	-1.2103585	10.5014875
anfi1235	-2.524178896845	3.20409751972435	-9.168673	3.644608
anga1288	-2.87898324874	2.68614012215591	-8.50222975	1.90596725
anga1290	-3.8985888389	2.54363866867311	-9.29504325	0.817704124999997
ango1257	-1.05157929264	3.00526872544901	-7.6340965	4.312889
anta1255	-4.083907109535	2.89758861948152	-10.0546325	1.020525
anuf1239	0.6935448149825	3.14329855363383	-5.22560425	7.11312774999999
anut1237	0.462435331	3.41931433589457	-5.94223	7.24360299999998
anuu1241	1.4451442332665	2.37679042020972	-3.29249325	6.12254075
aona1235	-1.759634680825	2.42868333191407	-6.7869785	2.751034
aoua1234	1.431371407765	3.02083295902496	-4.41025125	7.39036225
apat1240	-2.748732668435	2.86692282050978	-8.50447775	2.42330625
apin1244	-1.253980974625	3.09983091799099	-7.824801	4.40039424999999
apma1240	1.59504458274	2.94954721244728	-3.930376	7.5215725
apma1241	-6.15383723415	2.91761576586664	-12.14665	-1.05199575
apur1254	-4.131572912895	2.79821427341514	-9.9825295	1.09488525
arak1252	1.827673634408	2.92619512527529	-3.4891535	7.89046325
aram1253	-3.44967632853	3.10230835075044	-10.174965	2.1319405
arao1248	-0.523584320215	3.03792079968567	-6.71976125	5.05956225
arap1274	1.8948907485225	2.82312539372015	-3.29173125	7.63783425
araw1273	-1.2496279275205	3.06198417345533	-7.55605825	4.59301975
araw1276	-0.627249789985	2.597621937274	-5.67376425	4.43087825
arbo1245	1.457851566505	2.3749674309102	-3.06343525	6.13913675
arch1244	-2.002737529885	3.41751855715884	-8.9467245	4.693134
area1240	0.764075027875	2.93506125160617	-4.63212525	6.98804025
aree1239	-6.7055342435	2.56841761104141	-11.9851675	-1.936903
argo1244	-2.163950095955	3.23612888937157	-8.9119845	3.88650475
arhu1242	0.74415282711	2.74781113536856	-4.963392	6.02385074999998
arig1246	0.2035018066	3.1836940446987	-5.88370075	6.9032565
arom1237	1.82689996429	3.09247546636157	-3.700803	8.07412174999999
arop1242	0.087999313105	2.58011650398996	-4.75425825	5.25877525
arop1243	0.1476832320185	2.65198269042253	-4.94605125	5.36126375
aros1241	-0.941342369735	2.81514683992227	-6.3021975	4.64743299999999
arta1239	1.4388486964375	3.23774870731282	-4.77809875	8.34444299999999
asha1243	1.5486085506855	3.19922769148076	-4.3562285	8.33688775
ashe1272	1.545423331475	3.0037249797467	-4.13627	7.69190974999997
asoa1238	2.60034052974	2.85524059806405	-2.76591375	8.47617474999999
assi1247	-0.63501316019945	3.25300987297958	-7.11115325	5.56976975
asur1254	-3.198752357055	2.91685699271448	-9.42234675	2.145451
asut1235	0.770929515475	3.32218867997384	-5.58082725	7.530747
atam1240	1.1035981435654	3.28270700324234	-5.31872825	7.692498
atay1247	1.702572539415	3.11452256586355	-4.31271975	8.06485325
athp1241	-3.365320717532	3.11922584420077	-9.53205975	2.4173255
aton1241	-1.440522705655	2.98400664576863	-7.959992	3.7180755
aulu1238	1.50410337671	2.7184747169449	-3.592071	7.157491
auuu1241	-0.5650347103205	2.4167008947613	-5.37179625	4.0948345
auye1238	-0.5888919111395	3.03734527261976	-6.43761275	5.07235274999999
avac1239	-1.3055569539345	3.11531347916725	-7.81925525	4.400645
avat1244	1.51222222822	3.23704743603453	-4.60284775	8.15158749999999
awac1239	-1.49748844156	3.00859901362146	-7.5003985	4.03914049999999
awad1243	-2.27783323425	3.12552049264836	-9.03464025	3.7336875
awad1244	-3.68857424355	2.42594540088233	-8.613596	0.845681699999998
awar1248	-2.298296066979	2.35688299259359	-7.162516	2.29548575
awar1249	-6.9374047514	2.83396890031126	-13.245485	-2.09386400000001
awet1244	-1.88980050346	2.620846757003	-7.465982	2.92469725
awtu1239	-1.21163876766	2.4502484545857	-6.07402425	3.36009024999999
axam1237	1.282083766465	2.73139062118036	-4.00582775	6.9719175
axiy1235	0.919438215995	2.9185175555497	-5.08089825	6.45113925
ayac1239	-0.361043504885	3.17199302916459	-6.8334825	5.6889055
ayiw1239	1.0271182121065	3.1721405751277	-4.962311	7.79345875
azha1235	0.480924631651	2.92292333717437	-5.30609475	5.977594
baba1264	-0.6946712065775	2.81587762012269	-6.15447575	5.18625075
baba1266	-0.688917362669	2.91686667038012	-6.347246	4.97285525
baba1268	-0.771326899045	2.87404590074996	-6.55010025	5.3049475
babi1235	0.1920005136545	3.2484512239385	-6.70168275	6.342514
bada1257	-0.34468257454	3.48787941254844	-7.22286625	6.65558825
bafa1247	-0.7918920907965	2.94892200643024	-6.67711075	5.17485199999999
