Estimate	Est.Error	Q2.5	Q97.5
abar1238	10.11780667045	4.7974964839503	0.9891883	19.72104
abau1245	-7.16932158301	5.07265668621953	-17.9838425	2.31200075
abee1242	9.341319844265	4.85438512107332	0.0655368825	19.644205
aben1249	7.136193749275	4.33089897369362	-1.08482325	15.747995
abkh1244	-1.395894187495	4.96112045046554	-11.2631425	8.76151875
abua1245	4.60652287751	4.56567884267849	-4.4567855	13.4812175
abui1241	-8.7719798449	5.76633264992175	-20.73153	1.71606725
abun1252	-0.963078797303	4.56700739904828	-9.71746975	7.76292399999998
acha1249	-6.281794842635	4.40209362053231	-15.07663	2.508807
acha1250	4.109300986865	4.25824904027401	-3.9399295	12.991355
ache1245	2.5890423770435	4.90519132706772	-6.74290225	12.293505
achi1256	6.036987241645	4.95486928248962	-3.7157515	16.1345075
achi1257	7.232392564085	4.2465291585559	-0.852021025	15.7319175
achu1247	3.6803446123605	5.48737476378914	-6.4257225	15.457065
achu1248	-4.361234255235	4.54683170624074	-13.6734675	4.1120705
acol1236	5.450841173665	4.36530365281727	-3.16904825	14.71723
adan1251	-8.81834425395	5.66917245402751	-20.1026075	1.561008
adon1237	7.18708341029	4.21601676203105	-1.42847675	15.566235
adze1240	6.1728289308	4.20404077144838	-2.239259	14.81165
aeky1238	-3.17612568693	4.86556068279928	-12.93016	6.152842
afar1241	-2.55392166112	4.14071960944119	-11.22041	5.60242225
aghe1239	10.33502405145	5.19793680252518	0.752666825	21.4181175
aghu1255	-7.560264337935	4.95656816091214	-17.7254075	1.5986705
agob1244	-7.422765524985	6.65116392943192	-21.421415	4.31625475
agua1253	-4.283561419565	4.6532700540645	-13.9168125	4.48454825
agut1237	6.96287296895	4.28995835707503	-1.10856825	15.688905
aheu1239	7.97840772295	4.21468759208622	0.0252175550000002	16.4416
ahin1234	7.3457535924	4.31498073022505	-1.07923025	15.7604225
aika1237	-2.33263279587	5.10835441620793	-12.42629	7.7290955
aime1238	-4.91967528	5.43919362430586	-15.8306425	5.6687165
ainu1240	-9.717318238185	8.1300196976512	-27.14728	4.35900124999999
aito1238	9.7207796065	4.90925569002644	0.913649125	20.149195
ajab1235	8.721935921515	4.97571412416019	-0.70354955	18.778515
ajas1235	4.52368023155	5.06236974242116	-5.22746475	14.6628075
ajie1238	7.38066537788	4.39244762458583	-1.27690125	16.240475
akei1237	7.045870470485	4.1883624950905	-1.02665975	15.3474725
akha1245	-6.5427378795	4.23375587130655	-15.4123975	1.520406
akoo1248	10.1629886995	4.71951318466903	1.4910695	20.4078625
akun1241	-2.524026208025	4.5731214512357	-12.4184575	6.357536
alab1237	-6.374865930495	4.99926857182041	-16.42248	3.05140049999999
alab1254	-3.05126486651	4.21119692949036	-11.5485975	5.26208624999999
alac1244	5.37802448295	5.23880061317649	-4.57021275	16.2663475
alag1248	-2.075640605755	4.05170699346015	-10.1447575	6.05338725
alam1246	-6.95152914474	5.13235868513291	-17.4906825	2.42421125
alba1269	7.34128045825	4.27303735757003	-0.7347245	15.9091775
aleu1260	-1.8201697144	4.80974683309052	-11.74422	7.41778325
alor1247	7.187166083215	4.31014733985793	-1.219929	15.98384
amah1246	-6.78635105775	4.44609321341669	-15.7877425	1.88050525
amam1246	-6.06892759485	5.33975343547046	-16.892015	4.08764674999999
amap1240	-7.03647860868	5.83360220583186	-19.1548275	3.96808375
amar1272	5.04449584171	4.30240685383351	-3.3777745	13.8771
amas1236	7.75585865255	7.35240206027454	-4.955351	23.874355
ambu1247	-4.96320544615	5.32008018802702	-16.210835	5.21425775
amdo1237	-2.43078105614	4.00897053809559	-10.7281475	5.80934574999998
amha1245	-1.854144525415	4.42493161267062	-10.55725	6.88329549999999
amii1238	-4.402648273545	5.01596549134629	-14.484115	5.26190175
amis1246	5.94338714105	4.57385516994283	-2.87300225	15.040585
anei1239	7.3671858151	4.24544084269715	-0.857784125	16.34286
anem1249	-1.112729741622	4.92893348179771	-10.611455	8.78825925
anfi1235	-3.48881218601	4.58082018790305	-13.05794	5.16918975
anga1288	-3.06540375484	4.43693035096213	-12.351345	5.72472874999999
anga1290	-7.22750448103	5.74633105971226	-19.4776275	3.01656175
ango1257	-5.579643263365	4.28338938690516	-14.82959	2.32257824999999
anta1255	3.62602428152	3.88310338654295	-3.852986	11.4515
anuf1239	9.191194347	4.90583555408758	-0.08600555	19.5651325
anut1237	8.3422174524	4.13537362817624	0.315236375	16.978075
anuu1241	-0.787212297015	3.97852049925086	-8.79134225	7.3841495
aona1235	-2.164681970355	4.15853964839425	-10.43225	6.2533205
aoua1234	8.7479537937	5.15637008792227	-0.55224815	19.6361875
apat1240	-2.50779169318	4.09515456769049	-10.3577225	5.99190949999999
apin1244	-3.61116761615	4.47251459340641	-12.8275275	5.048284
apma1240	6.03480594025	4.12526063498528	-2.23000725	14.283645
apma1241	-4.90071152692	5.77862711327781	-16.94636	6.49397824999999
apur1254	2.113950778275	4.22989855030632	-6.1197715	10.762385
arak1252	6.98915583835	4.38473393225184	-1.5739345	15.8081325
aram1253	-5.63115402265	5.36923837421169	-16.6805175	4.03268849999999
arao1248	-3.79218278746	4.24141058345264	-11.7348725	4.69396174999999
arap1274	1.4759831413325	3.94116108918818	-5.856192	9.7075575
araw1273	-3.796740639805	4.66700651436924	-13.4031425	5.08353424999999
araw1276	5.26620167358	4.18226882290565	-2.55947625	13.84002
arbo1245	-0.963183051215	3.86325756247048	-8.842603	6.707645
arch1244	-6.3106145239	5.30379563167629	-17.122225	3.76777024999999
area1240	5.63632920964	4.08379327889932	-2.4043935	13.5578175
aree1239	0.98149664643	4.11205437388566	-7.243827	9.18934225
argo1244	-1.964923393915	4.43550819297371	-11.0134775	7.0111285
arhu1242	-4.976901602975	4.28488009604969	-13.497315	3.478006
arig1246	6.648277683825	4.44772722417183	-1.726812	16.05946
arom1237	7.255709040055	4.41979459869221	-0.99585985	16.263445
arop1242	5.51642716169	4.34230691643899	-3.09484125	14.7264425
arop1243	5.552166548745	4.17655855069527	-2.70894875	14.25367
aros1241	4.9992721840405	3.98675642159479	-2.83048175	12.959205
arta1239	7.24220183912	4.24490699947174	-1.136475	15.7162725
asha1243	4.771819655145	4.39579390221976	-3.60640925	13.5504525
ashe1272	4.769079135888	4.47937103314999	-3.63748525	14.0425125
asoa1238	2.83565817836	4.03644997214453	-4.5394465	11.2612625
assi1247	-6.0745234707	5.25634672388911	-16.651	3.33659125
asur1254	-0.08948968625	3.92165662211316	-8.23890325	7.80271274999999
asut1235	10.97461688335	4.51525939715107	2.133333	20.23882
atam1240	7.15307149905	4.19581580857324	-0.780486425	15.743365
atay1247	5.462953222425	4.82410561016901	-3.52373525	15.2960225
athp1241	-2.965441068345	4.60709913880143	-12.213715	5.71156924999999
aton1241	-3.0065989622845	4.17203522385047	-11.4330125	5.41125199999999
aulu1238	6.901952701525	4.22774189085772	-1.38049825	15.5656375
auuu1241	4.878661239015	4.72036431514813	-4.075066	14.1871025
auye1238	-7.090651063235	4.79892625711293	-16.9756525	2.42862424999999
avac1239	-3.759513024675	4.59409512450938	-13.1383225	4.94635849999999
avat1244	8.583830154885	4.90591858090927	-1.12735175	19.0215275
awac1239	-3.917245933	4.79323771035539	-13.8223125	5.629454
awad1243	-3.8252131115	4.61703208825441	-13.032665	5.009611
awad1244	2.21629366464	4.04917989167325	-5.55354225	10.53266
awar1248	-5.13906658122	4.57014927672591	-13.8245175	3.78376699999999
awar1249	-5.681752115273	6.83474189623317	-20.5019675	6.59695199999998
awet1244	-3.57927206841	4.67202866766569	-12.5968975	5.64821725
awtu1239	-6.9399315259	5.11918096168059	-17.8091525	2.8112855
axam1237	6.9862394312	4.1960432593633	-0.916997125	15.832485
axiy1235	-5.18495910943	4.20507194821007	-13.6107325	2.90731924999999
ayac1239	-5.98329841954	4.71916149171769	-15.7410375	3.01615074999998
ayiw1239	6.96769970335	4.42826431241617	-1.532265	16.01094
azha1235	-5.185795870535	4.19590881276425	-13.6440975	3.18509625
baba1264	10.6279644952	5.02032790126546	1.356311	21.4564675
baba1266	10.4768050761	5.15908917527466	1.1713215	22.077465
baba1268	5.89142539515	4.09912982398069	-1.974359	14.13309
babi1235	-7.785751525125	5.16374812404201	-18.248465	2.03592299999999
bada1257	-9.0588719554	5.58281476190527	-20.9954425	1.17871575
bafa1247	10.11795553045	4.81665466983006	0.6525712	20.1525975
bafi1243	8.74851465248	4.4349644920773	0.016800859	17.67867
bafu1246	10.562817160595	5.10454766764017	0.891688925	21.37895
baga1272	6.236352334505	4.21116996502265	-1.530714	14.8850225
baga1273	6.40208243397	4.18975030490985	-1.29642775	15.12606
bagi1246	6.060312537695	4.2075312176405	-1.9659545	14.683625
bagv1239	-6.404695988395	5.26142979296532	-16.9994225	3.4785645
baha1259	5.82303834818	4.16196777026244	-2.29087	14.4224175
bahi1252	-3.10531260964	4.50143496891094	-12.2942125	5.67893475
bahn1262	7.679085549675	4.2284557677652	-0.619122225	16.5994675
baim1244	-3.449998759955	4.0646520701802	-11.6479075	4.4025125
baka1272	9.04667213658	4.65803779982826	0.50068905	18.58533
baka1274	5.58970638505	4.29112108091148	-2.43088325	14.46145
baki1244	5.767418917985	4.09143666732771	-2.1929875	13.62709
bala1311	6.566695544075	4.18822827304897	-1.61230675	15.13802
bala1315	6.980474534305	4.5582262080046	-1.89674	15.876475
bala1316	7.3665760305	4.2377792330716	-0.7487742	16.5153225
bali1278	7.45139033865	4.21852672660009	-0.632024575	15.793355
balo1261	9.832045783885	4.46419904681491	1.393032	19.60571
balu1257	6.335916160645	4.37981575739376	-2.483157	15.1388
bamb1262	-2.1937456761096	4.96104677978057	-12.431385	7.2326315
bamb1269	-7.593029288295	5.26835868047657	-18.4491175	2.878442
bamb1270	5.58437229095	4.21540028101876	-2.68653725	14.1638775
bamu1253	10.69701092005	4.98326969974757	1.887186	21.61492
bamw1238	9.47839521735	4.60812200271919	0.8528348	18.784905
bana1288	7.387040446415	4.30777239019695	-0.8586154	16.199965
band1344	8.99908580791	4.63394737945017	-0.0427291224999999	18.4392425
bang1354	9.8718529359	4.48039928524059	1.390426	19.299875
bang1363	-4.8400754263	5.83323485961255	-16.8817425	5.72554299999999
bang1369	-3.06721577369	4.6415361083513	-11.9783575	5.60998925
bani1255	4.00192012075	4.08281391877868	-3.4556685	13.0914175
bann1247	5.719307386145	4.15477457268485	-2.36490775	14.0763675
bant1281	-2.858382818125	4.5509901674088	-12.121805	6.028822
bant1288	7.392661052727	4.26014868029307	-0.632792825	15.9152625
bara1357	-3.07991684307	4.48607983366129	-12.71938	5.46853974999998
bara1369	4.189799864065	3.88691795864793	-3.36435025	11.9969275
bara1370	4.010174928355	4.02772227889305	-3.87963025	12.1844175
bard1255	-2.23526993651	4.64880524277161	-11.8066275	6.94420375
bare1276	4.167718719065	4.25305690991976	-3.7008165	12.7995225
bare1279	6.479757537535	4.70134005631056	-2.601667	16.0834175
barg1252	-7.03449156649	5.25655247802275	-17.8967375	3.18962024999998
bari1286	5.22034401961	4.34295834118777	-3.11722725	13.88166
baro1253	5.288765246895	4.44530933197698	-3.25562525	14.0680075
bash1264	-9.7903630064	5.53087683391031	-21.7075725	0.425961724999997
basq1248	-6.064314874545	7.19858234604781	-21.8060125	6.49913899999999
bata1289	7.280667863065	4.27606176167606	-0.84770515	15.9326425
bata1293	7.2944717422	4.26336325927827	-0.95682025	16.134405
bats1242	-6.13704529245	5.37157267431108	-16.865405	4.02835749999999
baur1253	4.535142534545	4.31331315085862	-3.5649325	13.4146025
bawm1236	-4.8281688051145	4.30368483375826	-13.7781025	3.611998
bayb1234	7.40514744309	4.22406480957944	-0.9038265	15.9039075
bayo1255	8.86388345085	4.71258142470149	0.391172075	18.82823
bebe1248	9.8898539693	4.62120945058672	1.5234985	19.5625625
beem1239	10.1403857909	4.70238504991907	1.012940925	19.72902
beja1238	-2.42964947192	4.47960559090725	-11.690775	6.62930049999999
beka1241	7.14321926905	4.32225799066807	-0.8734103	16.3655425
bekw1241	10.16509379235	4.80458180641511	0.699283925000001	20.173675
bela1254	4.79151181723	4.10311786504591	-3.23447725	13.104895
bela1256	5.10267068519	4.50091552530601	-3.18315225	14.5170025
bela1260	6.257609225645	4.27620448021215	-2.0398785	15.417995
belh1239	-2.96646122637	4.52170118314221	-11.9809225	5.77297375
beli1257	5.68300458305	4.37183340023998	-2.38143875	14.6222575
bell1243	4.77018314108	4.93147222602804	-4.80568925	15.09511
belu1239	10.121498282305	4.63241080200993	1.17005675	19.70629
bemb1257	10.33623559466	4.37611630543316	2.30821975	19.8289025
bena1262	11.028702433	4.48967273817394	2.45894475	20.004845
benc1235	-3.4299269000435	4.61461020436797	-12.82885	5.62666699999999
bent1238	-6.58114529069	5.50380636697361	-18.1746525	3.28491725
bezh1248	-6.469102690395	5.37752075569045	-17.2729725	3.71265024999999
bhoj1244	-3.442995176694	4.37577373694495	-12.281365	4.88284174999999
biaf1240	8.4981113901	4.81272850451019	-0.41451285	18.83268
biak1248	6.85218364051	4.35179044981347	-1.38592575	15.786495
bian1252	-6.117611967115	5.28896844747862	-17.7151025	4.05531
biao1253	8.886628169955	5.28793547926076	-0.66956915	19.691685
biao1254	4.30581116142	4.17555346484341	-3.48326925	13.167185
biao1256	4.422826325945	4.27113883923157	-3.67069775	13.2511575
bidy1244	8.8145423931	4.81315217307326	-0.1169218	18.81691
bier1244	5.78975214384	4.07235011033519	-1.96856375	13.78888
bign1238	7.060425066545	4.25159145824903	-1.19824575	15.6951025
biha1246	7.562936726015	4.1190455349908	-0.195642925	15.786735
bila1255	10.39148468035	4.82126921258089	1.5195155	20.60582
bilb1241	5.186312129355	4.04796199149541	-2.557601	13.4774375
bili1260	-3.12331070216	4.18925090269243	-11.5017	5.5127545
bilu1245	-5.302902161305	5.29618779122433	-16.38797	4.5648025
bimi1240	-7.41331941725	5.03391443834892	-17.701075	2.002302
bina1277	-6.858267247725	4.85700679525354	-16.670885	2.90564924999999
bine1240	-8.1037278980175	5.86200601306567	-19.9450025	2.73128949999999
bini1246	9.64728424705	4.80752343636838	0.96546375	19.888775
binu1244	7.224460593775	4.18131475850887	-1.0791805	15.8103525
bira1253	-4.816732178558	6.08575904423246	-18.922475	6.1149135
birr1240	-0.0539319915135	4.32236337168523	-9.018259	8.37046249999999
bisu1244	-6.506762045365	4.23762521968041	-15.0160775	1.73302525
bitt1240	4.91151180605	4.05569325770466	-2.7111595	13.119515
biwa1243	-2.52066212918	5.28986406378708	-13.4929725	6.8736555
blab1237	4.51672752418	4.1426625405758	-3.8139965	13.0633075
blan1242	4.9317165661	4.06097943459083	-3.024036	13.46291
bodo1267	0.208364268355	4.08802570956653	-7.74330225	8.54193124999999
bodo1269	-2.889850437365	4.21719656941	-11.735805	5.083213
boht1238	-0.415142094085	4.27250322075943	-8.8517385	8.38153524999999
boka1249	-2.518323604645	4.14879720627175	-10.62303	6.0754435
bola1250	5.14627116127	4.32868469115326	-3.74482525	13.7609525
bolg1251	7.116461480905	4.87661077968983	-2.0177615	17.6527925
bolo1262	9.942777272	4.52030452549876	1.477263	19.42601
boly1239	7.553878065465	4.29341050458653	-0.45177895	16.5164925
bomk1234	4.18482743715	4.11745562622243	-3.62986375	12.74758
bona1250	-6.53266232615	4.93285414215096	-16.7251475	2.51309675
bond1245	0.22101700394	4.01501171059669	-7.5655425	8.66624074999999
bond1247	11.10864452515	4.4926751276313	2.62008775	20.565475
bong1284	10.2356631398	4.7151711188124	1.37320975	20.29036
bong1285	5.55190381885	4.36248947305446	-2.7147105	14.095385
bong1289	6.39842786078	4.30744060659393	-2.02491525	15.10065
bora1263	-3.959493522125	5.58033633273233	-15.23881	6.60590374999999
bora1271	-2.8150718961625	3.93115873214465	-10.719645	5.05675349999999
bord1248	-5.919529262005	4.33192848196191	-15.030115	2.202881
bori1243	-2.47071823984	4.13422620296666	-10.41571	5.99518625
boro1277	-3.5608280912	4.45265930034745	-12.6009925	4.91453475
boro1282	-4.401401269315	5.24004961103952	-15.255335	5.25638575
boto1242	7.126522696675	4.36085853627411	-1.3753625	15.84058
boun1243	6.50622940055	4.60250199006412	-2.17082375	16.115605
boun1245	-6.79165181102	4.75854220282529	-16.256955	2.17844574999999
bouy1240	9.15525705355	5.13760923594271	-0.26480885	19.7998225
