Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.80847425296	4.73537003765191	-0.3390922	18.56389
abau1245	-5.82062233065	5.0361189607311	-16.3922525	3.30175525
abee1242	8.2299671766	4.27517253440938	0.192597275	17.12589
aben1249	7.46624872005	4.20719289095046	-0.5552939	16.2768575
abkh1244	-11.80528630755	8.11793402119861	-29.44558	2.05138224999999
abua1245	4.43848688031	4.57022378443658	-3.88104575	13.7154
abui1241	-6.08529644655	5.00296785412276	-16.4034825	3.698919
abun1252	-0.261111455233375	5.08663268168547	-10.2334625	10.041005
acha1249	-6.55641396275	4.11822908771054	-14.504735	1.74705599999999
acha1250	4.350755324695	3.95805151253202	-3.6198505	12.4504825
ache1245	1.379985783295	5.03505652318045	-8.2226535	11.580875
achi1256	3.181526788825	4.63875512405804	-5.9393535	12.897075
achi1257	7.223961267805	4.21472893439288	-1.26676425	15.4520975
achu1247	0.4162599129925	4.76195456240403	-8.9943	9.81188425
achu1248	-3.953209919075	4.51835583823407	-13.2699225	4.8190585
acol1236	4.79935915469	4.28896602765381	-4.15951125	13.4651175
adan1251	-6.145187974175	5.09051945353008	-16.10507	3.48263074999999
adon1237	7.210757859446	4.12490900186286	-0.68495675	15.897365
adze1240	6.0657098993	3.86897860132832	-1.41235225	13.7151925
aeky1238	-6.216597251735	5.43839900640997	-17.2138675	4.24105225
afar1241	-2.42949845669	4.10348786321549	-10.7547775	5.71505624999999
aghe1239	8.9409847448595	4.8800634608104	-0.14947115	18.9203325
aghu1255	-5.25475307431	4.15308992996996	-13.485695	3.05038374999999
agob1244	-5.95183928315	5.54729308456267	-17.2612525	4.4236815
agua1253	-3.870613727105	4.55535646932942	-13.0844825	4.76657775
agut1237	7.2247900496	4.29538308506667	-0.97056845	15.9607325
aheu1239	7.9200130702	4.16244954307193	0.0304803725000002	16.7576375
ahin1234	7.407826715715	4.08729139022148	-0.367233525	16.0107575
aika1237	-3.3542792411	5.06316890945771	-13.60955	6.16921075
aime1238	-3.171455371505	5.13384760083663	-13.3524075	6.31389175
ainu1240	-12.331072301745	8.53292059515056	-30.1916775	2.20735224999998
aito1238	10.678459666	4.89563056690739	2.018033	21.1076775
ajab1235	7.9109069384	4.36891457558232	-0.454885125	17.0506975
ajas1235	3.266621085205	4.65825904154202	-5.31452225	12.400135
ajie1238	7.030936990715	4.25429581376898	-1.07017475	15.289145
akei1237	7.00064750935	4.09088944637035	-0.858664525	15.058715
akha1245	-6.694307339405	4.18810645480506	-14.982825	1.335234
akoo1248	9.0219814752	4.42798981143546	0.64850315	17.81646
akun1241	-0.59684085795	4.11837725590837	-9.1379495	7.26463249999999
alab1237	-4.471708215912	4.33679591664496	-13.318465	4.31659774999999
alab1254	-3.0016423078565	4.04076733468989	-10.964425	5.27900274999999
alac1244	1.829809955525	4.5707371121569	-7.49690425	10.6669
alag1248	-2.40804879389	3.93813183401893	-10.1356825	5.3169195
alam1246	-5.57570619335	5.18054420101674	-16.181445	4.35137299999998
alba1269	7.289364555154	4.03103680603	-0.237364025	15.347665
aleu1260	-1.27118063973	4.33673660100133	-10.349315	7.13537549999999
alor1247	7.21680735685	4.08347258892109	-0.600500075	15.6499375
amah1246	-5.86406017866	4.21383192682073	-14.4107575	2.48648875
amam1246	-6.22333439869	5.6306859055183	-17.2148725	4.1610565
amap1240	-5.397501431645	5.09014912446166	-15.7102025	4.12259125
amar1272	5.01943581495	4.12922775052992	-2.87848925	13.179725
amas1236	3.76493270571	4.83456862801692	-5.51074	13.7066575
ambu1247	-5.91314613233	5.30574616384479	-16.9005625	4.293252
amdo1237	-2.765713605088	3.90649674282853	-10.7028525	4.88535774999999
amha1245	-1.781472689081	4.29548610763484	-10.280705	6.478262
amii1238	-5.629637346165	4.98568542407887	-15.73962	3.79973949999998
amis1246	6.3253402956	4.53965633065022	-2.46970975	15.6345075
anei1239	7.034208201885	4.19141131540314	-1.0626515	15.9618325
anem1249	-0.007235365795	5.00088260687931	-9.8470265	10.16275
anfi1235	-10.85058997195	6.24957030714041	-24.607085	0.0289284274999942
anga1288	-3.568152496885	4.1816212361064	-11.9119725	4.7032115
anga1290	-7.56665191429	5.88151572329748	-19.9798125	3.33319125
ango1257	-5.156865403455	4.24416600752059	-13.7882575	2.82623799999999
anta1255	3.336113112795	3.85347427177654	-4.47677225	10.983455
anuf1239	8.1109305473	4.32515370209113	0.1278883	17.013655
anut1237	8.08634777545	4.05431232658974	0.3724939	16.721325
anuu1241	-2.29708326066355	3.97304152592383	-10.15662	5.52878799999999
aona1235	-3.2369566003	4.03919239708997	-11.1343525	5.04750725
aoua1234	10.190027301545	5.13769531211959	0.65601645	21.1384075
apat1240	-4.386072814825	4.10869792201319	-12.490595	3.56065675
apin1244	-2.834241330531	4.3166160911125	-11.4456125	5.2216415
apma1240	6.3616245961	4.13108547119578	-1.9082425	14.6488325
apma1241	-5.680399753605	5.84201974980254	-17.769995	5.48582874999999
apur1254	3.131116992465	3.99632589754159	-4.76610975	11.4723725
arak1252	7.04513219925	4.20790602439456	-1.17104175	15.553905
aram1253	-4.350338282525	5.15132816977377	-15.0072	5.40182999999999
arao1248	-4.279666911476	4.18359027105569	-12.63685	4.06931924999999
arap1274	-0.243943702155	4.07021693302959	-8.32548975	7.7291695
araw1273	-2.53415844234	4.27579189540852	-10.945815	5.892144
araw1276	4.97125742575	4.08100362107665	-3.2546125	13.27685
arbo1245	-1.12944285931	3.8632412936938	-8.904962	6.29333325
arch1244	-3.49007771603	4.82123998650709	-13.6648475	5.937261
area1240	6.0784383158225	4.11217588385324	-2.1567315	14.20647
aree1239	1.8715601884965	3.91673084963267	-6.0081605	9.66125874999999
argo1244	-1.797681482755	4.26244051010751	-10.3927	6.52875025
arhu1242	-4.427077554	4.00309499479644	-12.63078	3.29424675
arig1246	6.671948401325	4.44880699314712	-2.0789075	15.91771
arom1237	5.59383735185	4.24199844186429	-2.5645995	14.410765
arop1242	5.29539688086	4.12336235718469	-2.42510425	13.762515
arop1243	5.4686236568505	4.00812754959242	-2.47771075	13.5276925
aros1241	5.35518031875	3.95418241674482	-2.590117	13.02366
arta1239	7.42827240375	4.06544084729194	-0.4177903	15.5938825
asha1243	4.37662496047	4.04949067029495	-3.34299475	12.63465
ashe1272	4.420480784201	4.02167901241803	-3.1228555	12.61436
asoa1238	3.551207399415	4.18921351879758	-4.67673675	12.13084
