Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.61466496613	2.7771393159937	-4.65616475	6.30184275
abau1245	-3.768655022965	2.70373549687059	-9.47503125	1.479938
abee1242	-2.08671182625	3.0412406348019	-7.959713	4.34985899999999
aben1249	1.3418132655	3.15686356435187	-4.62860375	8.02556649999999
abkh1244	-0.6431536073	3.65683476842466	-7.9132845	6.3486775
abua1245	0.6574722034685	2.51969492645532	-4.33520525	5.75832175
abui1241	-0.73075733494	2.91405802478953	-6.5130665	5.14149474999999
abun1252	6.07914972735	3.09956983927523	0.528556675	12.617105
acha1249	0.6457927762029	3.01564139102396	-5.58807	6.38664075
acha1250	1.018116514105	3.01275942012309	-4.42128125	7.53558475
ache1245	3.54432718075	3.08493523029186	-2.17709975	10.0816675
achi1256	2.854990141765	3.27322620282498	-3.24528925	9.89125025
achi1257	0.78447209167	3.37787937017278	-5.365171	7.68971225
achu1247	0.40744355201	3.09079799631621	-5.7218805	6.4023645
achu1248	0.0154291257076	3.01653211534106	-5.9586895	5.739709
acol1236	-0.5846094157255	2.60751575571217	-5.562904	4.679883
adan1251	-0.640723726325	2.85859984967232	-6.34461575	5.00733275
adon1237	0.50107051167	3.15916364929356	-5.2320865	7.1392525
adze1240	-2.20217136282	2.38695297132554	-7.0647265	2.3521415
aeky1238	-3.424889894435	3.31359877537888	-10.7309425	2.62742949999999
afar1241	-1.547352950879	3.13856703983678	-8.22035475	4.15472075
aghe1239	0.3236282241065	2.82249060592071	-5.0109385	5.8661025
aghu1255	-2.5687494206595	3.54460683130555	-9.770935	3.73654325
agob1244	-3.5807518879693	3.00379688827607	-10.41664	1.69319825
agua1253	-0.824054836993	3.32404631812002	-7.67005025	5.37671525
agut1237	0.796779957175	3.37894898962264	-5.43682075	8.025735
aheu1239	1.18069121679	3.26974127840347	-5.016751	7.88151399999998
ahin1234	1.73595500544	3.05943176951111	-3.97909775	8.17309575
aika1237	-1.76533604124	2.98998011648236	-8.15217775	3.93242975
aime1238	-3.947646803465	3.21906279106067	-10.7402025	2.09784525
ainu1240	-0.6182998593485	3.42996559129102	-7.5121895	5.9545315
aito1238	-2.363542341085	2.83677425194387	-7.98833925	2.97251475
ajab1235	1.172812941805	3.35069865459931	-4.91213225	8.18295275
ajas1235	1.36972558996	3.31186113353877	-4.942053	8.42943825
ajie1238	1.25387201268	3.10506206504185	-4.29774125	8.01807525
akei1237	2.01225022785	3.11187716348984	-3.904287	8.6764045
akha1245	0.31541715377	2.77770706292388	-5.5950495	5.425189
akoo1248	-1.230192408471	2.88200296016453	-6.8528815	4.496247
akun1241	-1.692554840235	2.84467713045688	-7.72549	3.3994095
alab1237	-0.895881836925	3.20510793053611	-7.38420025	5.56503175
alab1254	-2.692487026855	3.07991595687558	-9.08042125	2.7803475
alac1244	3.746127091902	3.0969555411401	-2.05317175	10.2652075
alag1248	0.73568910254	2.53162148253403	-4.366966	5.61331525
alam1246	-4.092986173055	2.78691879935141	-9.914145	1.0012195
alba1269	1.218666860705	3.26607743921675	-4.91699975	7.939665
aleu1260	-0.936759244478	3.20894031459655	-7.47212425	5.324644
alor1247	-0.474028833335	2.87486439164362	-6.0999675	5.24216775
amah1246	-0.44030732083	3.11672536876246	-6.803581	5.322995
amam1246	-5.1302402704	2.80016587402235	-11.343965	-0.0720746600000015
amap1240	-3.3255361122	2.66777742464293	-8.813808	1.53950425
