Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.961969299162	2.88104323971104	-4.605151	6.88536174999999
abau1245	-3.428566237175	2.78076727045892	-9.13005925	1.67263599999999
abee1242	-1.856220672135	3.07248282390208	-8.004902	4.22667225
aben1249	1.165386138244	3.10848224428317	-4.753365	7.7984945
abkh1244	-0.846061757155	3.52689252680182	-7.9765685	6.0502175
abua1245	-0.4745517824445	2.68264136566625	-5.65868825	4.66483025
abui1241	-0.43524062058	2.79764628197934	-6.294002	4.60339775
abun1252	5.09362156014	3.05685431923592	-0.5985064	11.591365
acha1249	0.46387655565	2.94661590157704	-5.18114775	5.9098365
acha1250	1.011379783165	3.00052621243922	-4.53296525	7.29829225
ache1245	2.980252992525	3.0279799691609	-2.822894	9.18123675
achi1256	1.995514979105	3.34436183132779	-4.3471585	8.80719
achi1257	0.530924763885	3.39549813450733	-6.0596875	7.63654699999999
achu1247	0.5590149748685	2.93086301260608	-5.02778525	6.32952949999999
achu1248	0.07615142724	3.16888575184479	-6.119595	6.08510625
acol1236	-0.09011065202	2.74575228752487	-5.37322725	5.13627724999999
adan1251	-0.388722375615	2.81973629675994	-6.101657	5.05079525
adon1237	0.518781197095	3.13998701952791	-5.496516	7.30079174999999
adze1240	-2.4278753728095	2.42734083955175	-7.5139255	2.25920325
aeky1238	-3.6563133056115	3.2426247700322	-10.5895	2.13856675
afar1241	-1.71761090367	3.02188397303737	-8.111952	3.89515675
aghe1239	0.6366179476675	2.92579348133052	-5.28058	6.33929249999999
aghu1255	-2.48173796793	3.33445332290535	-9.30506075	3.78439925
agob1244	-4.1316315445	3.13161715528641	-10.52527	1.5672355
agua1253	-0.723402703059415	3.29435577314852	-7.206837	5.48015774999999
agut1237	0.79008287035	3.17391458417678	-4.98709125	7.7495685
aheu1239	1.157178761017	3.32202152548558	-5.17795575	8.35401374999999
ahin1234	1.50622343159	3.08547555935444	-4.03091025	8.22244525
aika1237	-2.294827087055	2.86378180708988	-7.9648625	3.371529
aime1238	-4.556020646795	3.22874195817132	-11.51263	1.18198624999999
ainu1240	-0.701550960535	3.44231316289217	-7.67144775	6.09254675
aito1238	-2.683750059385	2.91833317804177	-8.38992925	2.83687349999998
ajab1235	1.202851146045	3.39976068723252	-5.09757	8.21827475
ajas1235	2.067803566478	3.20946121339564	-4.059402	8.80485949999999
ajie1238	1.15140031873	3.10743908262387	-4.56394075	7.67389425
akei1237	1.769950371035	3.02732645255723	-3.82369725	8.01210875
akha1245	0.90936968781	2.63746289773559	-4.31187025	6.09845075
akoo1248	-1.1983913464035	2.95863891454669	-6.9926925	4.64721549999999
akun1241	-1.98994326715	2.8138061054259	-7.74771625	3.38044625
alab1237	-0.5012790963275	3.25343002900364	-7.54759475	5.58428975
alab1254	-2.93597481211	3.02341477878447	-9.5120425	2.38735325
alac1244	3.13840032958	3.21913978596637	-2.69882375	10.134545
alag1248	0.01350179815	2.58614549110554	-5.11757975	5.012595
alam1246	-4.65514697745	3.07368958749356	-11.2497075	0.817354749999997
alba1269	0.81200795396	3.12869375997385	-5.19270175	7.3766315
aleu1260	-1.54342743455	3.07331753145617	-7.7157265	4.40652375
alor1247	-0.275401214975	2.84064793687832	-5.92051975	5.2183415
amah1246	-0.089790257835	3.05472500365433	-6.3463635	5.7281145
amam1246	-5.063712579505	2.86865483949955	-11.26866	0.166316724999997
amap1240	-3.180004702825	2.86647675694748	-9.2018855	1.98223474999999
amar1272	3.356164496385	2.90513239729111	-1.9220495	9.65389675
amas1236	2.363496220965	3.25139016832014	-3.64596	9.03544225
ambu1247	-1.9392982595025	2.68197637573938	-7.409856	3.20340125
amdo1237	4.6207116859655	2.69904074537981	-0.28765225	10.28348
amha1245	-2.610433375415	3.07003825378064	-9.0061775	2.90569325
amii1238	-2.381167996605	3.10609882275463	-8.932383	3.45306574999999
amis1246	1.482070780475	3.16927461271857	-4.19984	7.9577515
anei1239	0.65503105176	3.16805980124201	-5.25777175	7.03689749999999
anem1249	3.62182294139	2.95100278016457	-1.62118925	10.0546075
anfi1235	-1.328798387255	3.16766320480148	-7.91844075	4.7405695
anga1288	-2.785162540075	2.85182957661291	-9.1104615	2.57487325
anga1290	-4.076784474735	2.51790309796534	-9.29128525	0.5986428
ango1257	-0.85123784439	3.14414957361425	-7.5567325	5.03148025
anta1255	-4.27116483599	2.87166540202767	-10.3939475	0.830127825
