Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.92978788677	2.5997849246725	-4.095111	6.2502835
abau1245	-3.13146686609	2.69567301684993	-8.6712645	1.880673
abee1242	-1.706715851723	2.92140329482317	-7.69608575	3.9788625
aben1249	1.12750495152	2.98054857319403	-4.201698	7.26750275
abkh1244	-0.691154730937	3.23686596211588	-7.12585075	5.47719
abua1245	0.47247349246659	2.61259947284242	-4.8030445	5.954376
abui1241	-0.75955370759	2.76083693969935	-6.24498625	4.536947
abun1252	5.30738044002	3.01804993274994	-0.2337779	11.800965
acha1249	-0.0569322584495	2.93789584537436	-5.77510725	5.53794025
acha1250	0.89661873765445	2.85301557549756	-4.396595	6.88093375
ache1245	2.92003034405	3.05950154974908	-2.66509125	9.1780845
achi1256	2.16618900920142	3.10032481411498	-3.6606985	8.67788899999999
achi1257	0.6339081216835	3.08951562989805	-5.264036	7.10898525
achu1247	0.76943528856	2.77287711283197	-4.70827225	6.37293125
achu1248	0.320684305745	3.07158639419305	-5.849246	6.22568175
acol1236	-0.585793326418	2.57171490420485	-5.6682025	4.63568999999999
adan1251	-0.685831375615	2.72991435126482	-6.06568825	4.40779649999999
adon1237	0.26086520666	2.9368396916091	-5.72585225	6.16318075
adze1240	-2.30152036523	2.24196762485177	-6.894447	1.941343
aeky1238	-2.9107820370395	2.99054912789719	-9.341494	2.59134825
afar1241	-1.46201192735	3.03378615087566	-7.601935	4.204406
aghe1239	0.6789907560175	2.67884602142209	-4.4658505	6.08102225
aghu1255	-1.95981084658	2.99145057730419	-8.08048425	3.281517
agob1244	-2.575544761721	3.05388271600019	-8.96158225	3.13687074999999
agua1253	-0.319443251555	3.06323626296903	-6.48052925	5.65484975
agut1237	0.65673780191985	3.00763752694428	-5.02583175	6.89536875
aheu1239	0.945945836845	3.15273894229966	-4.889817	7.3212525
ahin1234	1.2893475185715	2.92937122000897	-4.10563375	7.26824624999999
aika1237	-2.018142376275	2.65470359409046	-7.431482	2.97398549999998
