Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.9792981548	4.57987881090544	0.506857475	17.980905
abau1245	-6.72105333834	5.27385053137969	-17.5950875	3.49294575
abee1242	7.82496150845275	4.08123735227113	-0.0505720549999999	15.9494275
aben1249	7.606400817475	3.96597515518551	-0.1784736	15.475725
abkh1244	-3.891268050775	4.89979888752206	-14.0645425	5.19165624999999
abua1245	4.12168354016	4.21266176655302	-3.904799	13.0587925
abui1241	-6.1155984827	4.91377747051853	-16.2261275	3.24474999999998
abun1252	0.36496124388	4.8516863365435	-9.0698855	9.91697125
acha1249	-6.32679222695	4.0560501987078	-14.460295	1.61754425
acha1250	4.303642142585	3.69255926352473	-2.81316725	11.8453375
ache1245	1.4292081015886	5.15123046251547	-8.44017025	12.2391575
achi1256	1.92138132398	4.49050091458772	-6.956285	11.193525
achi1257	7.2000758276	3.90093769205231	-0.57539785	15.1469675
achu1247	0.753338683335	4.68241124133894	-8.46518475	9.85326799999999
achu1248	-4.58228759195	4.50721257453099	-13.5198575	4.263494
acol1236	4.07377938788	3.99891192039397	-3.44989875	12.550005
adan1251	-6.089468193	4.9870926308451	-16.20389	3.24332674999999
adon1237	7.23233648865	3.90315467848684	-0.234329875	15.0346475
adze1240	6.891430913195	3.86395032459625	-0.461382725	15.1505575
aeky1238	-5.27985780876	5.32984415178123	-16.59899	5.0687165
afar1241	-2.2813096722615	3.74433862476859	-9.87217725	5.12141525
aghe1239	9.8008453776	4.62253532555713	1.0160766	19.4588375
aghu1255	-4.75868954684	4.18062127500782	-12.99643	3.24477275
agob1244	-3.246937353165	5.01117756722997	-13.7579425	6.30803325
agua1253	-4.541792828683	4.56184989022941	-13.7193025	4.24337799999999
agut1237	7.392345964755	4.00486973763149	-0.429234625	15.529795
aheu1239	7.206711204165	3.82004657507421	0.000478969250000039	14.8583275
ahin1234	7.7263982749	3.85171088612782	0.29859485	15.5448425
aika1237	-4.390408349517	4.48665671416698	-13.4576875	4.45593475
aime1238	-1.145651107935	4.70826870743515	-10.8461725	8.045923
ainu1240	1.949524754625	4.38348493788576	-6.74855725	10.65158
aito1238	9.32593262575	4.47266453873645	1.150177	18.553365
ajab1235	7.50124790035	4.06077102365662	-0.50612065	16.0212925
ajas1235	3.143591150045	4.9529920508401	-6.3644375	13.42589
ajie1238	7.40081234851	3.97941349350798	-0.4006488	15.41038
akei1237	7.163860295045	4.05934205192949	-0.738712575	15.35716
akha1245	-6.292165795015	3.89346239263228	-14.3101525	1.35791325
akoo1248	9.5247028342345	4.31375902758487	1.19982925	18.64828
akun1241	-3.26707358578	4.31684425846839	-12.125925	5.4898935
alab1237	-5.04436606075	4.34117475855454	-13.8977575	3.0825785
alab1254	-2.72166231577	3.86267782553999	-10.2696675	5.05254875
alac1244	3.57893887815	4.48938337132325	-5.65982225	12.5198425
alag1248	-2.356928434	3.85294033291179	-9.7747935	5.24727325
alam1246	-6.69479005204	5.26908796458797	-18.0452175	3.49872249999999
alba1269	7.612362651	3.86678048498865	0.130302925	15.63178
aleu1260	-3.429466283155	4.41887543001865	-12.6329375	4.95518124999999
alor1247	7.31004767186	3.8736814378951	-0.121727375	15.2546225
amah1246	-6.03289454185	4.12775076389465	-14.680665	1.89970175
amam1246	-4.1113291297325	5.33643278740558	-15.5351125	6.10949999999999
amap1240	-0.7889467373675	4.64599830470668	-10.65989	8.35443425
amar1272	5.39261345135	3.82465615053931	-2.09849	13.3881625
amas1236	4.4491005835875	5.195807258672	-5.0651255	15.0585475
ambu1247	-4.2054368517445	4.67095008283994	-14.2833625	5.04850575
amdo1237	-2.531693222395	3.68998740677418	-9.812105	4.76719574999999
amha1245	-1.677372516435	4.15770306253102	-9.9462745	6.701828
amii1238	-4.882337538485	4.88724076266002	-14.9522525	4.30322175
amis1246	7.012592318	4.30448730507746	-1.29392425	15.8578125
anei1239	7.38693880375	3.89967055531779	-0.284398225	15.241365
anem1249	-0.579144921105	4.67597691220501	-9.77914975	9.15150175
anfi1235	-7.502275593906	5.48396016616341	-20.054245	2.03085774999999
