Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.688035027015	2.85030542603305	-4.7747045	6.70893599999999
abau1245	-3.47999509243	2.67578269685216	-9.13971275	1.22975
abee1242	-1.913718364975	3.02734601452605	-7.66681225	4.0846975
aben1249	1.0808356153895	3.12586057164904	-4.8482845	7.4508775
abkh1244	-1.53614653317415	3.2099017458929	-8.0264235	4.83663975
abua1245	-0.20579570897	2.76882173321654	-5.7066355	5.3076295
abui1241	0.094727192623	3.0630697673855	-5.97649925	5.99560375
abun1252	5.6806104484	3.15420797018959	0.23128235	12.36335
acha1249	0.169034665135	3.19312388162101	-6.23555475	6.40079125
acha1250	0.95493287457	3.06309012512888	-4.622375	7.323345
ache1245	3.2866024126565	2.97823396905917	-2.38483025	9.42414449999999
achi1256	1.79820423382	3.52969060004138	-4.86392725	9.07839075
achi1257	0.64411924789	3.31436642635535	-5.75607125	7.22436274999999
achu1247	0.09152055496035	3.01988189656701	-5.88485275	6.14129
achu1248	-0.167254287236	3.22838865665006	-6.885545	6.34037424999999
acol1236	-0.3075822744475	2.75843171825216	-5.826208	5.102773
adan1251	0.09947643209	3.04365181509927	-5.925863	5.79970875
adon1237	0.8250006374	3.08864823872113	-5.2791325	6.92531625
adze1240	-2.305826749285	2.40201215142591	-7.2539635	2.2465565
aeky1238	-3.57567749782	3.33383785816863	-10.704385	2.60213525
afar1241	-1.30797186425	3.02418584960275	-7.24123125	4.44503224999999
aghe1239	0.46787928133	2.81189967295908	-4.935728	6.20850125
aghu1255	-2.380491977339	3.41520929215277	-9.5164235	3.920127
agob1244	-3.566270609255	3.11524957617863	-10.07563	2.08382225
agua1253	-0.901035937335	3.2018311013533	-7.65811275	5.422818
agut1237	0.715562515845	3.33358519383884	-5.5246075	7.4009345
aheu1239	0.68577271727	3.41741266138343	-5.96734025	7.99611475
ahin1234	1.38872961573	3.10331921695523	-4.1440525	8.19245725
aika1237	-1.842707339325	2.84300786822193	-7.84605825	3.464593
aime1238	-4.41318355415	3.15884139814408	-11.193175	1.23732225
ainu1240	-2.222665992215	3.10682643486897	-8.43743875	3.30688125
aito1238	-2.023071182925	2.58265149282017	-7.14494575	3.06496575
ajab1235	1.23509616422	3.30501763496293	-4.978726	8.1300015
ajas1235	2.268273857255	3.34591074465951	-3.87966475	9.16827974999999
ajie1238	1.244720223285	3.14842534552213	-4.7978445	7.47308125
akei1237	1.710805719135	3.0117586412541	-3.9666105	8.05424624999999
akha1245	0.13336937163	2.79847385534088	-5.76105825	5.66216199999999
akoo1248	-1.140939057603	2.91985611281199	-6.85491425	4.36943575
akun1241	-1.5551993059585	2.82361912062308	-7.438891	3.60281475
alab1237	-0.53773475437	3.21260616591157	-6.950352	5.50751875
alab1254	-2.604510482436	2.98480923806617	-8.69886375	2.9507905
alac1244	2.758247863493	3.22431929357834	-3.392823	9.55152999999998
alag1248	0.404387763421	2.57049404802783	-4.793393	5.50636325
alam1246	-4.4345648029	2.95911864824932	-10.55294	1.03281899999999
alba1269	0.77408083631	3.28849872813777	-5.41044225	7.63775874999999
aleu1260	-0.93407677976	3.25850093786423	-7.9667705	5.02644324999999
alor1247	0.16230201527	3.02671960432839	-5.83932075	5.89383725
amah1246	-0.377593522295	3.16371621758646	-6.40237575	5.75997124999999
amam1246	-4.59200780315	2.77779319064446	-10.5526375	0.325782949999998
amap1240	-3.18373655461	2.79544840909716	-9.205703	1.9748195
amar1272	3.453004303115	3.00156314495035	-1.8922125	9.69355899999998
amas1236	3.03803808528765	3.22422993963621	-2.9790735	9.87169175
ambu1247	-1.6981194366585	2.78610357454339	-7.393806	3.536427
amdo1237	4.18155218686	2.77219259306258	-0.8090535	9.78940874999999
amha1245	-2.14409545385	3.22924166581559	-9.29442175	3.49356174999997
amii1238	-2.62070183113	3.03393281347499	-8.988418	3.1781925
amis1246	1.902326402945	3.04560036437673	-3.90373925	8.09726375
anei1239	0.5830493337255	3.17790284933397	-5.572584	6.95823549999999
anem1249	3.712395961215	2.87928650452571	-1.397669	9.96592425
anfi1235	-2.14690753951	3.08387463881592	-8.6904425	3.5191505
anga1288	-3.0473450655385	2.77797188513885	-9.0452195	2.28240399999999
anga1290	-3.599574555755	2.54912647810547	-8.752084	1.07741749999999
ango1257	-0.822693850795	3.12994335447696	-7.249729	4.999024
anta1255	-4.036640074635	2.80411464496152	-9.92527	1.00639025
anuf1239	0.9722962427975	3.15450077868663	-4.98085975	7.3504625
anut1237	0.315565701675	3.48131666360565	-6.070459	7.52141325
anuu1241	0.365630228185	2.57548926376928	-4.66949775	5.75380025
aona1235	-1.872158555175	2.61070956479751	-7.375112	2.97218274999999
aoua1234	1.3200925556	3.05878256618411	-4.356294	7.466797
apat1240	-2.31054058808	2.88397079284192	-8.37614775	2.9715865
apin1244	-1.25921537235405	2.99407330711005	-7.5994925	4.30134725
apma1240	1.58344972477825	3.02515557860857	-4.127043	7.80198424999999
apma1241	-5.490533376835	2.98132713343126	-11.6078425	-0.195831125000001
apur1254	-3.924737559385	2.81474139882855	-9.99267825	1.38491425
arak1252	1.8411200622625	2.96748636040626	-3.776244	8.162992
aram1253	-3.13324912084	3.22319924509216	-9.60415675	2.88752099999999
arao1248	-0.776342059095	3.06279999964945	-7.15054775	5.16501699999999
arap1274	2.11594208437	2.89937613460111	-3.187295	8.42635825
araw1273	-1.145416677705	3.0897776155393	-7.487037	4.780497
araw1276	-0.686981888225	2.666255252296	-5.85994325	4.57726175
arbo1245	1.35706473716	2.38700641944996	-3.212552	6.27722299999999
arch1244	-2.71577607447	3.04935031415597	-8.918161	2.80039425
area1240	0.57590203525	2.90898400028856	-4.76274225	6.36814125
aree1239	-6.785827599	2.79770785582851	-12.8148225	-1.8933245
argo1244	-1.98236602266	3.13426266396852	-8.773848	4.09437724999999
arhu1242	0.603326051875	2.77788986075134	-4.86092475	5.9983385
arig1246	0.4167844134165	3.12218250055373	-5.56974125	7.041262
arom1237	1.996290605505	3.21770697860585	-3.94681425	8.55332049999999
arop1242	0.0453828846555	2.69567162265888	-5.16202325	5.47199374999999
arop1243	0.21724499211	2.72634858930494	-5.075139	5.7810535
aros1241	-1.361109330035	2.95227995989429	-7.10487825	4.34735399999999
arta1239	1.4437895388265	3.13495993302939	-4.35093375	8.0986135
asha1243	1.4672097868755	3.15430797508012	-4.30348775	7.78049224999999
ashe1272	1.457976404695	3.05491147639618	-4.0803835	7.78844275
asoa1238	1.619308163755	3.03758458052299	-3.9451035	8.0028095
assi1247	-1.10918199614	3.0887977239439	-7.5538935	4.99490275
asur1254	-1.8549259762	3.17860508814579	-8.597613	4.09516925
asut1235	0.75101979731	3.26084970777455	-5.5492435	7.18165775
atam1240	1.18612555182	3.11373061796769	-4.627492	7.47571774999999
atay1247	1.460282076095	2.86804310677649	-3.97822275	7.36325775
athp1241	-3.03294701621	3.06138123559525	-9.42335325	2.32807625
aton1241	-2.355217360159	2.86313788553945	-8.496015	2.84312599999999
aulu1238	1.438772272015	2.77651737586782	-3.69322775	7.4406615
auuu1241	-0.5411234027695	2.60557904160323	-5.67195225	4.64072424999999
auye1238	-0.307026002085	3.0863384091614	-6.3865865	5.4701035
avac1239	-1.3084622395225	3.1977609342714	-8.325352	4.63047799999999
avat1244	1.43431230489	3.19405629293063	-4.54446175	7.94490475
awac1239	-1.3214181116935	3.18566843385624	-7.97775775	4.67626124999999
awad1243	-2.00488679702	3.25363479766363	-8.79249125	4.0585575
awad1244	-3.319593128833	2.44197137026154	-8.3151165	1.07000675
awar1248	-2.09703859555	2.38652778569663	-6.88634725	2.33494975
awar1249	-6.23442990045	2.80401561807028	-12.4931075	-1.35287775
awet1244	-2.028920388985	2.64402422375581	-7.83206725	2.862635
awtu1239	-1.123071375098	2.55756005143215	-6.21826725	3.92561199999999
axam1237	1.2118720319035	2.77789839970209	-3.9623665	7.0354255
axiy1235	1.273256764595	3.10707280048166	-4.62708775	7.53992
ayac1239	-0.269122038825	3.28034013857006	-6.7007935	6.26593925
ayiw1239	0.826574112745	3.1404074361049	-4.91528475	7.34868075
azha1235	0.8306644674345	3.04195842060406	-5.079471	6.88902925
baba1264	-0.633135523846	2.79064010898134	-6.20660875	5.05023674999999
baba1266	-0.6280880886815	2.85210867096671	-6.338464	5.0214335
baba1268	-0.3121779463365	2.81576908757635	-5.70137425	5.28670275
babi1235	0.16264501226	3.29548568268022	-6.23125675	6.77410825
bada1257	-0.262403471185	3.48059945992284	-6.8863845	6.57102225
bafa1247	-0.824883668818	3.01866223163125	-6.77401075	5.00904025
bafi1243	-3.23621379653	2.48549070455804	-8.1509815	1.41630125
bafu1246	-0.0155124221415	2.85599996066817	-5.5549555	5.7942415
baga1272	0.575666418335	3.15750898448832	-5.342824	7.04379699999999
baga1273	-0.370677113935	3.07898199339674	-6.2273055	5.868538
