Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.91808523862	2.5167764514016	-3.80468425	6.25528049999999
abau1245	-3.584715120345	2.53399994939148	-9.22073	0.865091474999998
abee1242	-1.845428153888	2.91671012687013	-7.521174	4.30055624999999
aben1249	1.116580509074	3.00381989313628	-4.49744925	7.47109974999999
abkh1244	-0.61054739633	3.14421528063097	-6.9419085	5.659435
abua1245	0.35742403923	2.46399827276326	-4.4030135	5.50613774999999
abui1241	-0.52228545033	2.69683881406542	-5.9405265	4.55533524999999
abun1252	4.91184841515	2.67988447407386	-0.0137165	10.759365
acha1249	0.27647594367	2.64329537560201	-5.20876375	5.424851
acha1250	0.7665232278015	2.7976985814072	-4.7542285	6.4675715
ache1245	3.424374493775	2.96835768906235	-1.8289795	9.67807049999997
achi1256	2.00776396499	3.02547556980235	-3.555702	8.12921675
achi1257	0.509018078715	2.9726732092356	-5.21197025	6.736004
achu1247	0.507267352095	2.75061829911232	-5.04167525	6.012705
achu1248	-0.1228738869	2.85578833126093	-5.948264	5.41480724999999
acol1236	0.419759166824	2.58543884025063	-4.4684	5.76998649999999
adan1251	-0.455127061295	2.65571419545621	-5.931477	4.66637899999999
adon1237	0.445285271744	2.90999275151863	-5.23499225	6.27550175
adze1240	-1.604794345848	2.1082216515915	-5.8373035	2.395339
aeky1238	-3.65192713144	2.90734152587987	-9.871422	1.62196624999999
afar1241	-1.42994258488	2.78857091557004	-7.644007	3.603161
aghe1239	0.679949651773	2.49961615660642	-4.07045075	5.817702
aghu1255	-2.2628029015995	3.23209239626678	-9.05181725	3.55599549999999
agob1244	-3.29174532337	2.89970543608202	-9.37163	1.89013074999999
agua1253	-0.878742689595	2.93306134700581	-7.23922175	4.58952275
agut1237	0.65910894527	2.95286520307725	-4.97425925	6.80183625
aheu1239	1.1314317130105	3.02133848569077	-4.445723	7.416192
ahin1234	1.488783565635	2.83631330550243	-3.82895525	7.096012
aika1237	-2.139631664505	2.74063236450969	-7.97878625	2.996098
aime1238	-4.061484527575	3.15922271292933	-10.5661275	1.6747125
ainu1240	-0.69643239891	3.28033831747598	-7.19613175	5.57304799999999
aito1238	-1.78235937317185	2.50817237276005	-6.68993525	3.131308
ajab1235	1.26280149465	2.88769420118773	-4.10371675	7.4618025
ajas1235	2.05229394193	3.03762579371518	-3.7091475	8.271563
ajie1238	0.9856554295095	2.95811492644086	-4.588296	7.04380924999999
akei1237	1.357222578218	2.98708118187922	-4.20311675	7.49289975
akha1245	0.5384289183365	2.5983272861653	-4.7953705	5.616997
akoo1248	-0.7969023493	2.68814891592886	-5.99130775	4.39199699999999
akun1241	-1.73971026149	2.73418146716051	-7.4740445	3.4084785
alab1237	-0.6854924313575	3.07135044759797	-6.86743	5.28030249999999
alab1254	-2.934793842718	2.7591163459492	-8.65772225	1.9406835
alac1244	2.5655945007455	2.92010671807928	-3.01335325	8.54942875
alag1248	0.491289666804	2.36641525107433	-4.0741565	5.17073775
alam1246	-4.3359795301375	2.83235213990006	-10.13695	0.813029849999997
alba1269	0.90375304966	3.11534000214051	-5.10707225	7.31814724999999
aleu1260	-1.07967722132	3.00638067260248	-7.14263575	4.39005174999999
alor1247	-0.31579502746	2.66997464875457	-5.63346075	4.79353275
amah1246	-0.340623203185	2.9096569866883	-6.4350765	5.3504025
amam1246	-4.26354972295	2.65042378390077	-9.9823575	0.281872649999999
amap1240	-3.364983426321	2.65315848113731	-9.08419575	1.3959465
amar1272	4.2749406237	2.75544005754859	-0.761368225	9.9244295
amas1236	3.626516113545	2.87960195589466	-1.76963575	9.66334
ambu1247	-1.2758575109325	2.37912104944343	-6.23288575	3.35764475
amdo1237	4.2224288940399	2.69105600451443	-0.791213975	9.8488685
amha1245	-2.3924965745	2.85544680176114	-8.32206625	2.61699
amii1238	-2.44497576621	2.91695843229617	-8.40536375	2.90738275
amis1246	1.754097112635	2.86372301569513	-3.474868	7.81131724999999
anei1239	0.42512155675	3.05580603482479	-5.6457015	6.45499449999999
anem1249	4.597410302	2.67248478957792	-0.058480775	10.3640675
anfi1235	-2.3022412079	2.86209607279386	-8.51864725	2.93358249999998
anga1288	-1.983071935785	2.58562648542019	-7.24536725	2.73245725
anga1290	-3.228602032335	2.15420282757731	-7.51188	0.8330567
ango1257	-0.941980137836	2.90593979287864	-7.10185675	4.41608025
anta1255	-3.91776044486	2.66900693037191	-9.79680975	0.766037574999997
anuf1239	0.88034820947	2.99934318642456	-4.66614025	7.189192
anut1237	0.47209225108	3.24437405828549	-5.67313375	6.90483999999998
anuu1241	2.36823130723	2.31900524543378	-2.17453325	7.072178
aona1235	-0.85181377831015	2.49439044684602	-6.04070425	3.74484275
aoua1234	1.203375418274	3.13949711661224	-4.3633905	7.84715625
apat1240	-2.043755796701	2.67745715647518	-7.48335075	2.98470399999999
apin1244	-1.052496233575	2.95290388058511	-7.43900925	4.351034
apma1240	1.29976783465	2.84305922885326	-3.95470025	7.31913025
apma1241	-5.321639178	2.57016211039578	-10.6754125	-0.690726100000005
apur1254	-3.43197449769	2.5780737504588	-8.754261	1.19398275
arak1252	1.459571768345	2.89600612739379	-3.8812815	7.47065799999999
aram1253	-3.01801217860275	3.08304817731058	-9.3606145	2.5617655
arao1248	-0.6435468738805	2.75617929570357	-6.10548975	4.64994425
arap1274	1.513546485935	2.77297571761001	-3.59840125	7.2240505
araw1273	-1.078213926378	2.89831587019453	-6.914421	4.1931225
araw1276	-0.6791221301315	2.42629367344629	-5.35913175	4.26219349999999
arbo1245	1.01286848836	2.10507759427152	-3.031719	5.22021475
arch1244	-3.21738547301	2.97857904554231	-9.3858475	2.50947175
area1240	0.4478404798145	2.73504577444096	-4.82727825	5.8579945
aree1239	-5.69868345115	2.44588514849647	-10.987165	-1.1230425
argo1244	-2.134122866814	2.96676939485889	-8.3735995	3.2648005
arhu1242	1.0658553231815	2.4845122752038	-3.82880725	5.91460925
arig1246	0.473370493405	2.85556614326314	-4.9274685	6.2984255
arom1237	1.258739657925	2.9526848884954	-4.2764935	7.54204325
arop1242	0.32450928069	2.40520360067202	-4.11775675	5.36840875
arop1243	0.77883132044	2.43676825942693	-3.82257275	5.86580775
aros1241	-1.521701277655	2.67432427604631	-6.84931075	3.60447299999999
arta1239	1.3985594257595	2.91211658249747	-4.0992615	7.31446225
asha1243	1.32391673138	2.84524978886964	-3.97188425	7.4510675
ashe1272	1.350198428165	2.75015714170713	-3.79278375	6.89048675
asoa1238	1.498386752885	2.75487980564209	-3.66678875	7.27060024999999
assi1247	-0.578950968745	3.02997999660481	-6.888876	5.19432074999999
asur1254	-3.5261947974	2.82240069426782	-9.61150875	1.55698625
asut1235	0.796779533405	3.118377197007	-5.20029825	6.89113349999999
atam1240	1.10716687857	3.00152221653831	-4.40732225	7.25442124999999
atay1247	1.58179211807	3.00194867038078	-3.9968615	7.87666699999999
athp1241	-2.7871299646695	2.88626734701452	-9.0190975	2.60688675
aton1241	-1.160794441825	2.83142235918364	-7.1596785	4.16247
aulu1238	1.15211885989	2.53535128539444	-3.7146345	6.269447
auuu1241	-0.463153106981	2.31425462217377	-4.94013975	4.17896775
auye1238	-0.779438086282	2.80893527808364	-6.81122975	4.517797
avac1239	-1.1092153479855	2.86382521413736	-7.045654	4.2925485
avat1244	1.53600432358	2.92193685286652	-3.82024775	7.3793595
awac1239	-1.87614122326	2.93046671959499	-8.048456	3.73581924999999
awad1243	-1.91108295351	2.8868854556779	-8.01146425	3.468926
awad1244	-2.75534320839065	2.17246405498561	-7.22072875	1.279177
awar1248	-1.41295832883	2.0537822371223	-5.57303925	2.46700175
awar1249	-5.90180252893	2.63948220734654	-11.5378325	-1.2529815
awet1244	-1.544034023355	2.41122465082959	-6.587774	2.8561905
awtu1239	-1.10072395695	2.28472960899743	-5.567501	3.3143475
axam1237	0.939224226608	2.52565544889179	-3.82181875	6.0055495
axiy1235	1.041673837615	2.76267186087338	-4.6262455	6.519374
ayac1239	-0.494596735854	2.91401337712675	-6.2860705	5.1704265
ayiw1239	0.89058163738	2.82616085961949	-4.287086	6.809464
azha1235	0.636316130985	2.71506545170342	-4.78142675	5.84124275
baba1264	-0.369257156425	2.52044806000202	-5.213323	4.7429675
baba1266	-0.38049031107	2.53449748620901	-5.152305	4.579526
baba1268	-0.21557384495	2.57664796228411	-5.108922	5.07416425
babi1235	0.267548014395	2.94242918707995	-5.65389375	5.894992
bada1257	-0.5710226063	2.98257096999112	-6.77335275	5.18395149999998
bafa1247	-0.465554546745	2.70077118798872	-5.81981275	4.88876049999999
