Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.58630004133	2.97977559966635	-5.111491	6.7248035
abau1245	-3.0072281293655	2.73503753533905	-8.701876	2.01886875
abee1242	-1.974676142545	3.20893641150463	-8.3165615	4.057349
aben1249	1.276946029035	3.17165988869629	-4.4920875	7.8698345
abkh1244	-0.517325752985	3.46887192692956	-7.53405025	6.0428635
abua1245	0.79041836922	2.71119099748191	-4.438595	6.00437249999999
abui1241	0.02915125794	3.09140198744835	-5.903569	5.96445424999999
abun1252	5.6904246552	3.0130735132239	0.176877475	12.00578
acha1249	0.06866082553	3.07826801085601	-6.072588	5.96258925
acha1250	1.17827098897	3.02395782234182	-4.5476075	7.56999725
ache1245	2.12377516066	3.1544396609185	-3.68436775	8.81058875
achi1256	2.02379622506095	3.30969516413408	-4.2854175	8.67404175
achi1257	0.67556099747	3.25221335931826	-5.56021375	7.40401999999999
achu1247	1.328541950505	2.96488760869304	-4.64326975	7.3835565
achu1248	0.3567587358345	3.3583143387773	-6.3989995	6.852535
acol1236	-0.71418991215	2.79112336400942	-6.224201	5.0193735
adan1251	0.067450911485	3.06568456113081	-5.8840345	5.93314325
adon1237	0.765533190955	3.17019087984483	-5.4096495	7.16422624999998
adze1240	-2.534225362991	2.24541993420729	-7.1037455	1.6257465
aeky1238	-3.18939709883	3.26821985815165	-9.826049	2.67656675
afar1241	-1.42090601378	3.01492914145124	-8.00741675	4.03859324999999
aghe1239	0.32152674392	2.96209171636966	-5.36077625	6.34434849999999
aghu1255	-2.21796176247	3.43780116764028	-9.17078525	4.37011975
agob1244	-3.362600146955	3.29210846013083	-10.6083675	2.63290125
agua1253	-0.3604628069485	3.19632567521217	-6.73932425	6.00910675
agut1237	0.61124275629	3.29507339748454	-5.6436355	7.55516849999999
aheu1239	1.088609590183	3.17052729713093	-5.088827	7.5677375
ahin1234	1.67867973333	3.22453017029742	-4.49620475	7.99687374999999
aika1237	-2.8151625587435	2.80679307172139	-8.53652475	2.45389074999999
aime1238	-3.9541348564015	3.2533567607306	-10.87083	1.899502
ainu1240	-0.643013280916	3.50188058087912	-7.959991	6.26353475
aito1238	-2.053570065707	2.540026072363	-6.78079175	2.87178
ajab1235	1.220811720515	3.32156543391453	-5.434633	8.37313349999999
ajas1235	1.94855421562	3.51270323913536	-4.62765175	8.93227225
ajie1238	1.34821093112	3.23765043105425	-4.75553825	7.88950549999999
akei1237	1.892130010722	3.1205518419863	-3.74238225	8.34614849999999
akha1245	0.4066220368445	2.61926504157068	-4.627841	5.714057
akoo1248	-0.9909584627915	2.95115663095559	-6.7580355	4.84769974999999
akun1241	-2.4437042055779	2.65883378876865	-8.041362	2.6610515
alab1237	-0.57566744751	3.25535548833122	-6.9653645	5.56964374999999
alab1254	-3.0050715783853	3.0712092835249	-9.15845825	2.5338495
alac1244	3.09729367129	3.31970130382511	-2.936514	10.4734125
alag1248	0.708011846415	2.63073985452755	-4.4842635	5.947836
alam1246	-3.989379858885	3.16443999552961	-10.3859575	1.658552
alba1269	0.947966250515	3.27521209777538	-5.1151025	7.7027505
aleu1260	-0.92087380543	3.15340419147693	-7.26444525	5.47017875
alor1247	0.149605914215	3.04286050748438	-5.89614525	6.0165645
amah1246	-0.0624590112	3.31711485363338	-7.04064475	6.45365625
amam1246	-5.253716426	2.86369067449785	-11.5509525	-0.145835475
amap1240	-2.5528027186655	2.74111460522576	-8.12149475	2.6300455
amar1272	3.538489667465	2.94895258188751	-1.81133	9.73452174999999
amas1236	3.506107026715	3.21955201952938	-2.5590105	10.17618
ambu1247	-0.70430166717	2.8225082292481	-6.46130325	4.7697335
amdo1237	4.525122592795	2.85253735919291	-0.7832208	10.3818875
amha1245	-2.3593029666	3.19512678550414	-9.326921	3.286486
amii1238	-2.736975177729	3.1614878217875	-9.160378	3.06522925
amis1246	2.421810265395	3.12547893270047	-3.16409775	8.77142324999997
anei1239	0.739193658491	3.24609572630464	-5.4061705	7.25382174999998
anem1249	3.818644435465	2.92974772041687	-1.4174645	10.098045
anfi1235	-1.1450749468335	3.23800253164442	-7.9660115	5.25374924999999
anga1288	-2.29959864985	2.75970967904964	-7.973767	2.85766625
anga1290	-4.4296785054	2.41672840513842	-9.51589675	0.0983404874999982
ango1257	-0.6984705944625	2.96536161934204	-6.78952725	4.85825675
anta1255	-4.18301653264612	2.92396198826831	-10.5050575	1.179005
anuf1239	0.85277061481	3.30076096065245	-5.22265925	7.86164024999999
anut1237	0.355111172205	3.27349524218941	-5.9728985	6.97601175
anuu1241	1.567873666275	2.44141637912727	-3.2227025	6.30878925
aona1235	-1.18824679039	2.67597380552955	-6.46037925	4.037057
aoua1234	1.9590610521065	3.11353206070238	-3.4916285	8.46139175
apat1240	-3.398312273214	2.76285310542456	-9.1155675	1.6193805
apin1244	-1.33729943338525	3.11593512594189	-7.803193	4.81731775
apma1240	1.94349829762605	2.80279025787583	-3.0856585	7.90075324999999
apma1241	-5.45394701392	2.98248169933763	-12.1801275	-0.195099600000001
apur1254	-3.69431643622	2.68924489851342	-9.51835875	1.151631
arak1252	2.072610899725	3.0570947314318	-3.29022925	8.60123975
aram1253	-3.3347114183	3.27262259897629	-10.293135	2.9118935
arao1248	-0.7339164896765	3.07585918168879	-7.06798075	5.48617524999999
arap1274	1.6330239315445	2.99050953143356	-4.01052175	7.873253
araw1273	-1.2121322012005	3.13119748293202	-7.649484	4.72060175
araw1276	-0.74779697888	2.59960224931168	-6.0232725	4.36832075
arbo1245	1.715323533335	2.30721412663108	-2.762369	6.4068865
arch1244	-1.437449901685	3.31765512321969	-8.3819355	5.0637495
area1240	0.55155804686	2.82482093351118	-4.9778635	6.15874125
aree1239	-7.852819231	2.74082398420243	-13.8418025	-2.77580125
argo1244	-2.070820424335	3.23513799436137	-8.951609	4.06719099999999
arhu1242	1.43234294497	2.72985235770401	-4.08071825	6.93609975
arig1246	0.39326903881	3.06099272590585	-5.4849285	6.54139299999998
arom1237	1.59542338662	3.34080933554247	-4.6787845	8.902285
arop1242	0.91849674134	2.58018869739	-4.063274	6.00834175
arop1243	0.24251406064	2.57809040996464	-4.7251975	5.38754825
aros1241	-1.6798129823355	2.93239631335211	-7.58706775	4.20911825
arta1239	1.597056985515	3.14679625193702	-4.2790465	7.98101675
asha1243	2.1423382724239	3.08658050010138	-3.58256075	8.60916
ashe1272	2.014159625205	2.99570922068742	-3.651446	8.06074699999999
asoa1238	2.0112240794215	2.85474308449214	-3.27423875	8.0233995
assi1247	-0.925779145655	3.25803270627202	-7.23728625	5.378042
asur1254	-2.6924781427055	3.12196734563021	-9.31552775	3.01011775
asut1235	0.851058912835	3.33788365465167	-5.531722	7.55893275
atam1240	1.27193337773	3.41177034973665	-4.94634975	8.36925499999999
atay1247	2.16467912851	3.00218585355951	-3.435718	8.1192
athp1241	-3.10175879921	3.03490523561992	-9.284372	2.475007
