Estimate	Est.Error	Q2.5	Q97.5
abar1238	10.05656931685	4.57160960996332	1.45901525	19.26206
abau1245	-4.54323451122	4.65869061769702	-13.8566675	4.6709655
abee1242	9.307786662455	4.42254331022831	1.04378875	18.768645
aben1249	7.955400135	3.96095370947783	0.56743445	16.25496
abkh1244	-4.31539013736	5.14591769995828	-14.82658	4.98368524999998
abua1245	5.6011477427	4.36450750296478	-2.716418	14.6929825
abui1241	-5.86069011636	4.90112380483341	-15.302735	3.6431025
abun1252	-0.9704419292155	4.54606705825906	-9.5641535	8.2564415
acha1249	-6.38100099805	4.00188763371547	-14.6605975	1.02247274999999
acha1250	3.71063701777	3.82072897133912	-3.3036535	11.64461
ache1245	8.2172351422175	6.13079975617142	-2.72700575	21.46845
achi1256	6.00696004046	4.73967491067727	-2.8081595	15.92453
achi1257	7.85853447785	3.82465622052101	0.612243375	15.62019
achu1247	2.268855817543	4.70011343984153	-6.221054	12.1820425
achu1248	-5.459095987305	4.64859656419473	-14.927635	3.43041774999999
acol1236	5.97410168857	4.14566050646988	-1.870186	14.370925
adan1251	-5.902225345429	4.86562008782532	-16.15694	3.35004475
adon1237	8.09237824965	3.96241214702737	0.65464305	16.013385
adze1240	6.873350076985	3.87657582349613	-0.30669625	15.035275
aeky1238	-4.162622274305	5.02129656286038	-14.6879325	5.3128055
afar1241	-2.6583222646535	3.82238648084101	-10.3691325	4.96594774999999
aghe1239	10.78437951075	4.6518023637556	2.197544	20.525985
aghu1255	-5.97625317415	4.56948731414829	-15.2816375	2.60852824999999
agob1244	-5.299053693675	5.14139256005364	-15.763265	4.45694349999998
agua1253	-5.4336660990395	4.67357893632997	-15.0052575	3.29553724999999
agut1237	7.8157703121	4.05137667485495	0.390328275	16.17039
aheu1239	8.67017942553	4.18282885924811	1.0649205	17.6646625
ahin1234	8.082957223225	4.0145358936696	0.652669525	16.296855
aika1237	-2.58472394952	4.4673429071113	-11.5277325	6.02132474999999
aime1238	-3.1270397511279	4.84802205827822	-12.806645	6.40647724999999
ainu1240	-9.38891006305	6.57806769116496	-24.9708075	2.11678724999999
aito1238	8.57332918295	4.32011444516808	0.72224695	17.6504225
ajab1235	8.91852919	4.48553922759345	0.77096795	18.277385
ajas1235	7.700081062865	5.94238602353964	-2.8312675	20.3796175
ajie1238	7.84092384815	4.00123607522137	0.546284275	16.325795
akei1237	7.4606881624725	3.97573592593674	0.02589755525	15.7198025
akha1245	-6.5734232033	3.98630449127043	-14.574485	1.1454325
akoo1248	9.56946582305	4.16887058405868	1.990367	18.56792
akun1241	-2.614315268835	4.32387943454603	-11.40792	5.83535924999998
alab1237	-4.60321593536	4.40439620149394	-13.7800125	3.90995299999999
alab1254	-3.063976196705	3.79792116209531	-10.4660425	4.37749374999999
alac1244	4.09723286609	4.61136862029808	-4.46112	14.198515
alag1248	-2.373971596435	3.79650750419656	-10.201845	4.84864249999999
alam1246	-4.3704867401	4.91561079237512	-14.3783	5.08537275
alba1269	8.185566765905	3.84940426554571	0.6520107	15.8655525
aleu1260	-2.3133488823185	4.38064464058598	-10.9491075	6.26071475
alor1247	8.10180735264	3.96082785056936	0.771935875	16.58843
amah1246	-5.58406376582	4.01874414660041	-13.6653925	2.15688999999998
amam1246	-6.742878097625	5.10449061511928	-17.2567125	2.93201175
amap1240	-3.12898680843	5.18355688494846	-13.9023125	6.27877049999999
amar1272	6.0242025913	3.97674311544571	-1.92419275	14.259105
amas1236	-0.4542341077773	4.65085563341812	-9.36019625	8.70025924999999
ambu1247	-5.697815660895	4.92460246504164	-15.8369375	3.4757635
amdo1237	-3.243925119715	3.51569183538049	-9.85402875	3.79978724999999
amha1245	-2.161403812583	4.17779898138388	-10.5612025	5.92650675
amii1238	-5.021000144355	4.80769404554752	-14.8803325	4.32067249999999
amis1246	7.23061906213	4.46662502279024	-1.03824125	16.7695025
anei1239	7.931300216405	3.99006202879253	0.09503974	16.118365
anem1249	0.783681157875	4.76460479092019	-8.31122475	10.80814
anfi1235	-15.3666015972	9.10247617412552	-36.3942875	-1.92449825
anga1288	-3.975307048665	4.24581744505473	-12.3314775	4.331375
anga1290	-4.66330662871	5.39203723094881	-15.4001	5.33189525
ango1257	-5.011062470783	4.24868138137693	-13.563725	4.11709949999999
anta1255	4.0364328352865	3.5264554761721	-2.65453175	11.231205
anuf1239	9.2388112195	4.49040290447882	0.84030655	18.8343825
anut1237	8.723515787	3.89025503685275	1.17575775	16.879955
anuu1241	-2.378992171135	3.65764702658095	-9.74652725	4.95133899999999
aona1235	-2.26934635375	3.95814240755098	-9.868245	5.55257499999999
aoua1234	7.39796683888	4.60030950516667	-1.216728	16.954715
apat1240	-4.860090079725	4.06172539350402	-13.2021725	3.03863199999999
apin1244	-4.6943807830855	4.30003391701253	-13.106195	3.67023025
apma1240	6.80688954045	3.7855489448571	-0.303609425	14.979155
apma1241	-5.51950358243	5.75600389413049	-16.976715	4.98883274999999
apur1254	2.645391155155	3.80141534152841	-4.59780625	10.5037525
