Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.0788062717	4.61949256514827	0.275527775	18.72992
abau1245	-5.96536346801	4.95773689000938	-15.732085	3.33320149999999
abee1242	8.04158262705	4.29710126107646	-0.018830155	16.506135
aben1249	7.3273377568	4.18164008606947	-0.668697025	15.8508125
abkh1244	-3.688354453235	5.6768961318179	-15.4235975	6.67992249999999
abua1245	2.8754436996505	4.2822311336951	-5.42852525	11.400955
abui1241	-7.043585879865	5.34529074275295	-17.8737775	2.74046649999999
abun1252	-1.170774986136	4.84710459078157	-10.302985	8.58089574999998
acha1249	-5.6823747511095	4.10946035110976	-13.66411	2.2778135
acha1250	4.182691051775	4.0206636734284	-3.49743675	12.2611125
ache1245	2.381992870539	4.75893939009158	-6.43724675	12.0929075
achi1256	5.479672089915	4.72936274228933	-3.35462325	15.1276075
achi1257	7.35845548253	3.97596738957466	-0.080541925	15.560275
achu1247	3.139041574155	4.8905095394428	-6.155924	12.7350425
achu1248	-3.17046345739	4.54664721385923	-12.6239075	5.681279
acol1236	5.706717786405	4.10351247274627	-1.88915975	14.09977
adan1251	-7.092852705415	5.30340449227691	-18.0387675	2.59943875
adon1237	7.1293918089	4.15631352231704	-1.17493475	15.615005
adze1240	6.6215454648	4.07579892967123	-0.813639325	15.1076725
aeky1238	-2.336716084955	4.85220037074504	-12.0829425	6.90153099999999
afar1241	-2.0915391191755	4.01160121993349	-9.64213625	5.92826999999999
aghe1239	9.09687838675	4.71193025333472	0.71827385	18.9150125
aghu1255	-5.482497286755	4.50587303856302	-14.4794575	3.215401
agob1244	-5.35393994194	5.23226765848832	-16.316935	4.72130674999999
agua1253	-3.139593862835	4.54018636957477	-12.1096275	5.53467899999998
agut1237	7.1909470854219	4.16929682407835	-0.71026035	15.9226225
aheu1239	8.84032303934	4.13660939573856	1.25206425	17.3078225
ahin1234	7.3661346381	4.16853700939198	-0.429387475	15.7620825
aika1237	-4.03376720781	4.79902954794011	-13.05739	5.118616
aime1238	-6.4005140880855	5.51203649762176	-17.46583	4.10008849999999
ainu1240	-10.6125894269	8.53456437961913	-29.251455	4.30342449999998
aito1238	8.98611190135	4.33657092266266	1.0265088	18.004425
ajab1235	7.86255073945	4.42997546588059	-0.439828075	16.963865
ajas1235	6.631814083085	4.74896322996458	-2.018116	16.4542975
ajie1238	7.18737337414	4.11899032113687	-0.581339325	15.1464825
akei1237	7.0119724917	4.15748788552221	-1.1223785	15.4320225
akha1245	-5.543070633265	4.14145019516029	-13.7075275	2.89135874999999
akoo1248	9.203583688355	4.37261130100438	1.20172525	18.229475
akun1241	-3.439118047475	4.54028628539574	-12.556175	5.3986105
