Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9185960745	2.61672624425734	-4.01505575	6.41787825
abau1245	-3.43439214109	2.58210397270541	-8.93350075	1.2304395
abee1242	-1.79501102252	2.94754414257561	-7.74222325	3.89371374999999
aben1249	1.045571651295	3.00984736597997	-4.5131195	7.06984074999999
abkh1244	-1.049390283645	3.14349733015842	-7.363055	5.21375524999999
abua1245	0.126712037095	2.55117767721033	-4.887449	5.04152049999999
abui1241	-0.659355976025	2.73263670313642	-6.10167675	4.558217
abun1252	5.2234077951	2.92092027978108	-0.30458115	11.13083
acha1249	0.03128373511555	2.94586597426847	-5.84821025	5.7292545
acha1250	0.947682384097	2.87242244849436	-4.33935725	6.92460175
ache1245	2.181222777915	2.85898329512185	-3.22314475	8.134882
achi1256	2.39280906693	3.23373871972932	-3.52257875	9.10345875
achi1257	0.5706320953	3.13380748588035	-5.3755405	6.85889125
achu1247	0.068306725758	2.91156814010293	-5.2788175	5.90038825
achu1248	-0.000121985976000005	2.7898130332341	-5.65357675	5.15306599999999
acol1236	-0.190173427895	2.62350190121967	-5.17075875	5.12044424999999
adan1251	-0.58950201196	2.76435090533843	-6.13700725	4.50076874999999
adon1237	0.4461932145685	3.04501933097792	-5.51263325	6.5474125
adze1240	-1.82788296115	2.25310559481101	-6.33829875	2.57126199999999
aeky1238	-3.2778213808345	3.11861015304266	-9.7429525	2.588132
afar1241	-1.675046987695	2.76706315478731	-7.34821475	3.7366165
aghe1239	0.62816839652	2.70298256491369	-4.37844575	6.28317024999999
aghu1255	-2.26770786244	3.05375693059687	-8.461695	3.219922
agob1244	-3.247141073505	2.89892897959648	-9.4426205	2.06276125
agua1253	-0.734273978575	2.99772552779999	-6.896483	4.873964
agut1237	0.73556916946744	3.11093783051081	-5.034616	6.982076
aheu1239	0.67631949937	3.31692180315258	-5.696061	7.47106824999999
ahin1234	1.384247504177	3.0571518611799	-4.3306695	7.8552465
aika1237	-1.83888277499	2.667324904123	-7.456065	2.97144725
aime1238	-3.72972842632	3.15641676371933	-10.3776975	2.123053
