Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.1116289824405	2.95505747244357	-4.47647225	7.24798974999999
abau1245	-2.78563005182515	2.86854055124333	-8.761031	2.650369
abee1242	-1.77563102675	3.18307174092127	-7.916482	4.64776774999999
aben1249	1.15723731629	3.35890307149167	-4.949987	8.459713
abkh1244	-1.96078461865	3.16048064337807	-8.4440525	4.05250375
abua1245	0.67657045651	2.76343989884049	-4.81759925	5.79131925
abui1241	-0.174898261532	3.17941408606467	-6.2351675	6.02622749999999
abun1252	5.956769531225	3.31502385681436	-0.08781466	12.7515925
acha1249	-0.04376664056	3.04101845026144	-5.94354375	5.8419585
acha1250	0.990201780275	3.08006309586028	-4.41158325	7.55853549999999
ache1245	5.0960579184	3.21048215964583	-0.51640785	12.01711
achi1256	1.6276257505545	3.58420092478773	-5.4030555	9.3866885
achi1257	0.79233286627	3.26929677010302	-5.10492875	7.27771875
achu1247	1.432583620325	3.01020592251717	-4.41144375	7.54250624999999
achu1248	-0.5842115862895	3.19806462311368	-6.874769	5.62610575
acol1236	-1.0712039528505	2.75279186047225	-6.4596475	4.222438
adan1251	-0.125831200015	3.18340615038868	-6.1907935	6.14528724999999
adon1237	0.68875316398	3.24211059539415	-5.28266725	7.45014999999999
adze1240	-2.522754801725	2.49395292049653	-7.495533	2.23678975
aeky1238	-3.724128900225	3.17105675750264	-10.267005	2.3886435
afar1241	-1.586120425045	3.31057636705941	-8.364041	4.5612855
aghe1239	0.83254130795	2.95271370577616	-4.755687	7.057468
aghu1255	-2.31443930798	3.39024360841022	-9.4370515	4.17566899999999
agob1244	-3.51971192617155	3.24598884303209	-10.18342	2.2172985
agua1253	-1.343663039958	3.25154816409356	-7.6897195	4.70134125
agut1237	0.869610400215	3.40573911176492	-5.58867225	7.809631
aheu1239	2.36968386215	3.21531642391239	-3.47558475	9.27121999999999
ahin1234	1.551822781214	3.28132421026641	-4.69128	8.46647449999999
aika1237	-2.10839195803	3.01474290953185	-8.27308775	3.37050675
aime1238	-4.9505138596252	3.21285441257938	-11.9369175	0.562966099999996
ainu1240	-0.831168241525	3.54199794781408	-7.864706	6.4306815
aito1238	-2.5429582617785	2.7595366045131	-8.43207725	2.61205425
ajab1235	1.222593477957	3.24878996106012	-5.009978	8.0030895
ajas1235	2.44708571202	3.41946706401708	-4.076716	10.1498775
ajie1238	1.256960280305	3.19338569874672	-4.6231245	7.85647624999999
akei1237	1.683547228115	3.19036994025628	-4.34320775	8.319602
akha1245	0.34845381252	2.73439137678099	-5.08603725	5.57006825
akoo1248	-0.961348772675	3.04416329271754	-6.96135225	4.9728715
akun1241	-1.76423153666	3.01730759789664	-7.847387	4.061423
alab1237	-0.315691603265	3.39906040476092	-7.3996965	6.26532224999999
alab1254	-3.022204752471	3.12720000882406	-9.78764075	2.42112275
alac1244	2.1415600783	3.38953222463799	-4.1361905	9.34879274999999
alag1248	0.374398136819	2.64744401590496	-4.976828	5.49900725
alam1246	-4.441807735925	3.15635347344957	-11.19348	1.016698
alba1269	0.8787989018855	3.30144104669166	-5.27711475	7.96416675
aleu1260	-1.23214331332	3.29008736863774	-8.17490475	5.0015005
alor1247	-0.041832239445	3.1771086051019	-6.3740705	6.34434724999999
amah1246	-0.3410038165	3.24995072425415	-7.06019225	6.06556575
amam1246	-5.56701070665	2.79815625259266	-11.487155	-0.457484350000001
amap1240	-2.53536993368	2.93150342881857	-8.75740925	3.13345425
amar1272	3.991790184505	3.05319255594584	-1.1976305	10.4761475
