Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.62798320572	4.63089183986984	1.1315265	19.05182
abau1245	-5.823456753074	5.10719813389779	-16.6282025	3.89633025
abee1242	9.35275498325	4.75931077844741	0.723377475	19.6967175
aben1249	8.74204592702	4.28168154658963	0.70785115	17.2294075
abkh1244	-3.53070950475	4.60089860026254	-12.7200875	5.54413424999999
abua1245	4.68992525187	4.55668053195399	-4.00672275	14.0706975
abui1241	-8.32597029056	6.23034955217603	-21.779405	2.99886774999997
abun1252	0.37975428347555	5.11333194740625	-9.4365235	11.0307775
acha1249	-5.9870406815	4.15127495214433	-14.05773	2.27445724999999
acha1250	4.76682083725	3.91371491962276	-2.5491775	12.6978525
ache1245	4.4092225582175	5.85297774557332	-6.133554	17.736035
achi1256	4.517942316505	4.78245926618134	-4.4684525	14.28667
achi1257	8.369929070665	4.10861018754571	0.548294075	16.8618075
achu1247	2.10865167645	4.44650760313754	-6.3700055	10.6928875
achu1248	-3.77060008027915	4.44950118689372	-12.75165	4.50508924999999
acol1236	4.68823495085	4.19342359441288	-3.0842545	13.1644475
adan1251	-8.32043897328	6.21242164441518	-22.5810675	2.8725535
adon1237	8.514314235185	4.17874655051444	0.78468805	17.051185
adze1240	7.82337031671	4.02091202482508	0.0393109475	16.059235
aeky1238	-5.104874657705	5.68116765600006	-16.7937	5.47017124999999
afar1241	-2.44959598141	3.98915077408557	-10.20713	5.22633724999999
aghe1239	9.51941899505	4.63546331564213	1.05898875	19.3561625
aghu1255	-4.373498596195	4.51422002649197	-13.380385	4.4033635
agob1244	-6.343624428904	5.89309962191766	-18.41876	4.59576675
agua1253	-3.71089941775	4.45943821067718	-12.42394	5.02064525
agut1237	8.73415354944	4.23283819279088	0.8897026	17.5292825
aheu1239	8.14589273955	4.14483851281146	0.3784395	16.630265
ahin1234	8.77264014395	4.32468651506655	0.802616375	17.63873
aika1237	-2.604872219485	4.51100932237844	-10.96821	6.6313315
aime1238	-6.18773943299	5.4245565066813	-16.8077075	3.82945924999999
ainu1240	-9.283404879173	8.48540767957079	-27.90443	4.67079924999999
aito1238	9.2497604615	4.65477868253009	0.926980725	18.91181
ajab1235	9.079701753665	4.77669162426823	0.4060149	19.02827
ajas1235	2.459108211585	5.18598713738821	-7.4022625	13.180085
ajie1238	8.52063376175	4.13530533230844	0.806289925	16.8951175
akei1237	8.21274144109	4.18644061098825	0.596941925	16.44852
akha1245	-5.96835470046	4.19324493013366	-14.1226325	2.01584499999998
akoo1248	9.2734098821	4.3627569895216	1.473965	18.595365
akun1241	-1.6499927030205	4.23649505317777	-9.960571	7.09206749999999
