Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.618479984244	2.91626730372901	-4.87064725	6.9143585
abau1245	-3.784285104405	2.67933149441907	-9.51577075	1.06512225
abee1242	-2.226015556822	3.1352792399629	-8.492395	3.9676815
aben1249	1.36708461189	3.22850354842038	-4.56569375	7.94536024999999
abkh1244	-2.6794547693	3.17852412792882	-9.4142935	3.28569125
abua1245	0.757703717684	2.66138811793083	-4.17439775	6.204865
abui1241	-0.512596618625	2.98139836417108	-6.33227775	5.42424075
abun1252	5.8933919693	3.10320158840736	0.24599635	12.3345525
acha1249	0.7088362130435	3.02979099467465	-5.58766525	6.75070425
acha1250	1.12675836848	3.12692532880573	-4.41527275	7.603675
ache1245	4.87855967335	3.25201821910883	-1.27938175	11.4418225
achi1256	2.387232359535	3.30766467337856	-3.919045	9.2287105
achi1257	0.7442842071675	3.51300126445013	-5.71925425	8.0256775
achu1247	0.780853193075	3.26520058038981	-5.26197625	7.694776
achu1248	0.024822195416	3.2921722145236	-6.89065675	6.01629275
acol1236	0.09304891061	2.56861218951649	-4.81444525	5.17692825
adan1251	-0.45888972076302	2.97081424452641	-6.127809	5.61369875
adon1237	0.5388236505335	3.2741459015448	-5.62669875	7.21282775
adze1240	-2.57369107239	2.30379659521265	-7.18014175	1.880349
aeky1238	-4.27860998951	3.24708666966803	-11.2345625	1.635741
afar1241	-2.029443280835	3.22975369853481	-9.20748025	3.703879
aghe1239	0.3191746545635	2.97849634923276	-5.355616	6.442308
aghu1255	-2.72705595866	3.38159318285539	-9.8991185	3.41116825
agob1244	-4.79943834462	2.98446886814272	-11.0669	1.042761
agua1253	-0.85104161921	3.23934493864109	-7.39956825	5.24361425
agut1237	0.92518361228	3.59790398127934	-5.65863225	8.24411875
aheu1239	1.14113684457	3.45173703887073	-5.15334075	8.29528325
ahin1234	1.823421817725	3.31199074651603	-3.93463075	8.9900465
aika1237	-1.97660886345	2.87959700891608	-7.8728755	3.243798
aime1238	-5.0510180929365	3.33602071150821	-11.7040425	0.868243599999996
ainu1240	-0.4540873062525	3.56824531705874	-7.728487	6.67784925
aito1238	-2.0317893664835	2.78731856736552	-7.529798	3.3274045
ajab1235	1.211649972982	3.35737362371988	-5.28194525	8.0028745
ajas1235	4.57680584541	3.29054837210973	-1.471016	11.5525325
ajie1238	1.4358075396595	3.3855666620096	-4.70560725	8.33771224999999
akei1237	2.0524028456	3.06489457111807	-3.66713725	8.60095949999999
akha1245	0.768305977515	2.7526552015073	-4.73524825	6.14724124999999
akoo1248	-1.36483381768	3.06634716470714	-7.44262475	4.666086
akun1241	-1.52164173715	2.96827797634367	-7.96549875	3.915491
alab1237	-0.911943494335	3.23927072932826	-7.8407385	4.97747324999999
alab1254	-3.602181819195	2.99283959700706	-9.59397375	1.94899925
alac1244	3.21165276527	3.44226281103486	-3.2369715	10.5485325
alag1248	-0.20058621454	2.64755742029612	-5.4163635	4.778342
alam1246	-4.35882373311	3.10211136262718	-10.8190925	1.468209
alba1269	1.076567938745	3.26989385865009	-5.04320175	8.2269035
aleu1260	-1.772028382925	3.09072098992871	-8.435877	3.96040075
alor1247	-0.3440150057215	3.01678370182048	-6.298573	5.7710145
amah1246	-0.241048093615	3.35468731743283	-6.862707	6.20879299999999
amam1246	-5.638093717675	2.93190435600334	-11.8081275	-0.217187600000005
amap1240	-3.216198871025	2.78648821745821	-9.128493	1.64845725
amar1272	4.00422317287	2.95998921440733	-1.49415925	10.2531
amas1236	4.686589404275	3.1807786408076	-0.938329875	11.4305825
ambu1247	-0.844232926825	2.6513223411697	-5.97661675	4.22335975
amdo1237	4.66646457182	2.83785853044623	-0.564940425	10.6287675
amha1245	-3.1526325896305	3.26314381859851	-10.039255	3.03154375
amii1238	-2.97682131285	3.23819259264798	-9.80199525	2.81032425
amis1246	1.91390308381	3.06366198052768	-3.91099925	8.24480149999999
anei1239	0.85935434365	3.35907834528322	-5.51720725	7.67406525
anem1249	4.3311902204	2.89392838795965	-0.952475675	10.437095
anfi1235	-1.244834400545	2.96640457380114	-7.51350075	4.245008
anga1288	-3.1984176233	2.86523415050918	-9.24345825	2.15521099999999
anga1290	-4.30694601127	2.38561627220636	-9.0015515	0.263492949999999
ango1257	-1.616440076775	3.23787039557578	-8.40517875	4.250317
anta1255	-4.59925540461725	2.86264605419642	-10.8154025	0.413787249999997
anuf1239	1.0855536782088	3.4202100441366	-5.4698735	7.81990025
anut1237	0.47885401319	3.74524033544755	-6.66151725	8.08717375
anuu1241	2.191803127465	2.47730594865796	-2.6193715	7.388435
aona1235	-1.8948267333595	2.58787845199996	-7.56865575	3.1298875
aoua1234	1.082325447803	3.5262817895426	-5.25471175	8.68219474999999
apat1240	-2.89436391063	2.95976748567928	-9.50351525	2.5315125
apin1244	-1.235126896385	3.28854792689119	-8.4878585	4.96392124999999
apma1240	2.115909396535	3.0142931852416	-3.24759875	8.78378799999999
apma1241	-5.70374183775	2.96501555170501	-11.87521	-0.3308573
apur1254	-3.9667754054	2.75407652477293	-9.93659825	1.0830545
arak1252	2.2573548430515	2.97325111980116	-3.1436565	8.64511299999999
aram1253	-4.0920738734	3.34661890985354	-10.797985	2.26572174999999
arao1248	-0.36089380906	3.19544331747455	-6.95163825	5.58801249999997
arap1274	1.8748476727895	2.89372638095779	-3.3824845	8.23042775
araw1273	-1.2329669926205	3.13359184595474	-7.68385575	4.47801025
araw1276	-0.6187287957625	2.51686431412239	-5.78957675	4.37294575
arbo1245	0.801799975065	2.37070792695713	-3.8989405	5.454922
arch1244	-3.67750493006	3.40216422556691	-10.8521275	2.55841675
area1240	0.7600815261	3.00084112515923	-4.671369	6.88427
aree1239	-7.9876269585	2.70708587188821	-13.8519925	-3.2532975
argo1244	-2.892834350164	3.31683517082379	-9.852133	3.02043399999999
arhu1242	0.171608480065	2.90823496458831	-5.7238595	5.69080924999999
arig1246	0.2479838264485	3.25009099120863	-5.8612515	7.01180174999998
arom1237	2.174750650268	3.30660239068997	-3.840134	9.15086049999998
arop1242	0.389914822423	2.64235412592339	-4.61540875	5.841317
arop1243	0.3633505593005	2.75213818263715	-5.16427725	6.0631595
aros1241	-1.535947073145	2.92636665697978	-6.93790575	4.25656374999999
arta1239	1.738603628385	3.36831143087803	-4.556913	8.84539825
asha1243	1.7633734096943	3.11496308561779	-3.7073565	8.23790175
ashe1272	1.652980440025	3.00678965354426	-3.902585	8.00729674999998
asoa1238	2.964582641345	2.96614172062793	-2.339026	9.41442524999999
assi1247	-1.314759401635	3.37847070605485	-8.59728925	4.948067
