Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.45301641189	2.85396769044849	-5.06172775	6.348438
abau1245	-3.0832342409675	2.90434606624832	-9.35643525	2.1341785
abee1242	-1.968605559265	3.16982940236137	-8.2838475	4.27694725
aben1249	1.230906717188	3.23644093773371	-4.739892	8.150423
abkh1244	-1.962235631985	3.24783052576966	-9.0762005	3.92572125
abua1245	0.804817360869	2.60784312989762	-4.18834025	6.09608625
abui1241	-0.024203962085	3.0875819475215	-6.27888525	5.939195
abun1252	5.718630041725	3.13066933342126	0.1196099975	12.235525
acha1249	0.468019872635	3.10762553524433	-5.81617075	6.4234295
acha1250	0.9698869581025	3.12064618545248	-4.713186	7.31829225
ache1245	4.9591816033	3.26235875797591	-0.84148235	11.6036925
achi1256	2.460676687155	3.42493021302081	-4.3208595	9.93215225
achi1257	0.729074603711	3.41566129775087	-5.63796875	7.731393
achu1247	1.117422097996	3.09776177025862	-4.95092025	7.36372425
achu1248	0.19751263607	3.2022672429048	-6.134428	6.28600975
acol1236	-0.868037764565	2.93852639487239	-6.51804225	5.23249474999999
adan1251	0.0117459034	3.07822491905122	-6.30483575	6.06241975
adon1237	0.729241471963	3.35087454032792	-5.43293325	7.807448
adze1240	-2.224665575175	2.41277428476782	-7.16578825	2.41313775
aeky1238	-3.9162757495445	3.17027351357654	-10.515945	2.07182825
afar1241	-1.439026690955	3.17279450695259	-8.16446875	4.2105265
aghe1239	0.16165623033	2.94271331568737	-5.432195	6.21597399999999
aghu1255	-2.62999190113	3.31320593620388	-9.787378	3.48859499999999
agob1244	-3.725623791995	3.15430919364047	-10.3124225	2.032021
agua1253	-0.798791663515	3.35827086432283	-7.718809	5.49039
agut1237	0.72769944337	3.23390815039358	-5.24687925	7.52742299999999
aheu1239	1.24754138338	3.2746721819596	-4.84349175	7.86410975
ahin1234	1.629349471805	3.08518212871392	-4.223317	8.02602125
aika1237	-1.9169516604635	2.93025538678033	-8.13698975	3.550898
aime1238	-4.15799477577	3.26681193231476	-11.0874925	1.92552549999999
ainu1240	-1.068879401655	3.38987605860596	-7.7855575	5.470587
aito1238	-2.25706883383	2.73643115343265	-7.636692	2.97377575
ajab1235	1.29755742966	3.27714033725166	-4.8009745	7.847952
ajas1235	1.94134616843	3.18560312949049	-4.11212625	8.51089775
ajie1238	1.171728373145	3.19379353246704	-4.6059355	7.87489099999999
akei1237	1.795442601295	3.21990291175047	-4.155342	8.4230185
akha1245	0.769882664473	2.72248242879408	-4.7143325	6.22046225
akoo1248	-1.16003886785	2.96162817081883	-6.9981815	4.653329
akun1241	-1.658138925895	2.88282629861184	-7.80871375	3.65158075
alab1237	-0.673831819235	3.36011003550344	-7.264157	5.94453699999999
alab1254	-2.7268136625	3.12438818673252	-9.298187	2.95948474999999
alac1244	2.51893828189	3.23369491740494	-3.4211895	9.23391624999999
alag1248	0.751768381121	2.59783699060633	-4.32370125	5.96322224999999
alam1246	-4.0907841088	3.06788065116999	-10.4776625	1.50401275
alba1269	0.73749977541	3.40590754025323	-5.777301	7.84442074999999
aleu1260	-1.36945256433	3.17707611334662	-7.903284	4.56191975
alor1247	0.094692909505	3.07957623941139	-6.15160025	6.3131255
amah1246	-0.527063536662	3.25325514953225	-6.83646725	5.940712
amam1246	-4.660859271245	2.69708438127935	-10.2848025	0.183568799999997
amap1240	-2.836758692615	2.77935683520346	-9.172128	2.25124575
amar1272	3.322460874615	3.04542465107475	-2.2348125	9.9130615
amas1236	3.59534849355	3.4285709553518	-2.859769	10.7523325
ambu1247	-0.7185474853875	2.6590632319648	-6.01763925	4.410788
amdo1237	4.72643495119	2.76841938712805	-0.3890012	10.77074
amha1245	-2.5411585037645	3.19904503341536	-9.19940525	3.346252
amii1238	-2.64183705234	3.06382791277254	-9.149359	2.91704225
amis1246	1.77401097918515	3.10377558761122	-4.141624	8.1064825
anei1239	0.6099547268935	3.17463606749497	-5.63972825	7.11559049999999
anem1249	3.51532442867	3.04396029870699	-2.0925	10.074575
anfi1235	-2.8588864876	3.26429477986819	-9.96733225	3.42270475
anga1288	-2.28457450369	2.75621312877235	-7.9983915	2.887412
anga1290	-3.658424717645	2.5720380335635	-9.01407925	1.085407
ango1257	-0.656079309575	3.0518397014213	-7.08914675	5.21601825
anta1255	-4.17053599205	2.92826716799563	-10.320555	1.22589175
