Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.791902064445	2.42297382093113	-3.63544875	5.67731625
abau1245	-2.66062334823	2.45523771236398	-7.39403025	1.8375535
abee1242	-1.5714061978155	2.62376935386616	-6.85448475	3.48328799999999
aben1249	0.938174514165	2.82781332861097	-4.296037	6.5502205
abkh1244	-1.774406557055	2.79845369954777	-7.62727075	3.5031015
abua1245	-0.2503687542455	2.35746006688502	-4.9583675	4.5106365
abui1241	-0.0247941957565	2.60357961109577	-5.342252	5.0183845
abun1252	4.671616327495	2.81550619902166	-0.2559245	10.424545
acha1249	-0.279248553201	2.67531888418526	-5.699657	4.971704
acha1250	0.82062823678	2.6129766003797	-4.0033825	6.30836274999999
ache1245	2.121963505177	2.73166676242968	-3.01267925	7.58829475
achi1256	1.514093013738	2.93472958623676	-4.15626325	7.302289
achi1257	0.5336618364215	2.80730303825709	-4.79820125	6.33210175
achu1247	0.7567217320495	2.74077878782853	-4.34112325	6.37442075
achu1248	-0.181227846435	2.62642645096198	-5.37491725	4.74758175
acol1236	-0.443875242079	2.3397561291988	-5.2040715	4.17811575
adan1251	0.019105196215	2.56493266478306	-5.135611	5.01923775
adon1237	0.6373145219	2.67196768245781	-4.253945	6.33768999999999
adze1240	-2.050620852925	2.04809424341561	-6.18430625	2.0450275
aeky1238	-2.92429999208	2.79118662185602	-8.633593	2.15196699999999
afar1241	-1.314946310775	2.62040395145183	-6.858329	3.4852125
aghe1239	0.5799179423375	2.47273465003476	-4.022028	5.689297
aghu1255	-2.0354318463925	2.90180974321625	-8.0924725	3.55696875
agob1244	-2.960318229715	2.83744964550319	-8.8412595	2.24693875
agua1253	-0.75599433731	2.82257350777508	-6.768966	4.65377725
agut1237	0.59151696956	2.87604019010741	-5.0153605	6.22850974999999
aheu1239	0.928801694615	2.89453316732168	-4.6303605	6.91722525
ahin1234	1.2016605638865	2.60813789691619	-3.59182225	6.28251525
aika1237	-1.5687267678665	2.59748893834639	-6.55307875	3.453975
aime1238	-3.55565157285	2.79095179395631	-9.63683325	1.3993085
ainu1240	-0.965163384245	2.87271113458984	-6.82274525	4.61620725
aito1238	-2.1972315686075	2.48056540679213	-7.192738	2.73895174999999
ajab1235	0.96076782121	2.75733794973874	-4.30905875	6.685112
ajas1235	2.25777342378	3.0009971604343	-3.2133645	8.44087125
ajie1238	0.95271229215215	2.75008064647498	-4.339163	6.681615
akei1237	1.58717587962	2.74220170168784	-3.450143	7.31435275
akha1245	-0.130994684908	2.40641855348734	-4.95238325	4.410586
akoo1248	-0.904421113025	2.61782987403889	-6.23226725	4.23683199999999
akun1241	-1.350318474817	2.55782344618146	-6.530631	3.47726575
alab1237	-0.283685864335	2.94939051940673	-6.409129	5.2534425
alab1254	-2.699897071535	2.69852706925341	-8.70744725	2.28219125
alac1244	2.073262291755	2.89703927260512	-3.47279725	7.97568624999999
alag1248	0.40991635304	2.45236753321938	-4.68482825	4.95367775
alam1246	-3.806860897555	2.56762901494221	-9.1865025	0.952414699999999
alba1269	0.744053900265	2.94071713870801	-4.79892125	6.79721074999999
aleu1260	-1.37650602872	2.7665369588047	-7.270675	3.75876225
alor1247	0.075845801555	2.59736844416411	-5.02283	5.24805
amah1246	-0.20046599592	2.78211545603037	-5.6311745	5.10010449999999
amam1246	-4.1054503811	2.40559705283973	-9.427979	0.147910274999998
amap1240	-2.41315045995	2.43582783490737	-7.29256975	2.11104525
amar1272	3.461449140595	2.59373716868976	-1.1766805	8.65830374999999
amas1236	2.47371534478	2.86120679257393	-2.86205375	8.2545455
ambu1247	-1.52344827834	2.39400340947233	-6.261379	3.1268345
amdo1237	3.7023835517255	2.45168202399509	-0.86588415	8.95941574999999
amha1245	-1.92328697213	2.81114799556893	-7.9527755	3.22332725
amii1238	-1.628156430515	2.71297409989513	-7.10056875	3.56799575
amis1246	2.0984079877515	2.59830708801222	-2.4972865	7.56119724999999
anei1239	0.48055914673	2.82893052181822	-4.95818575	6.33214625
anem1249	3.784570813265	2.54214459584147	-0.8025248	9.24418775
anfi1235	-1.4201204033365	2.62105304923837	-6.93952775	3.7613585
anga1288	-1.98279414812	2.42459578633093	-7.048415	2.6921095
anga1290	-3.22591006099	2.10129959100499	-7.75049775	0.527428449999997
ango1257	-0.598239640185	2.72815487861287	-6.3571005	4.65085999999999
anta1255	-3.1460235061425	2.51026662359875	-8.66945	1.27276999999999
anuf1239	0.6676560159175	2.8713676873142	-4.7683125	6.6476155
anut1237	0.301188955585	2.93578332627008	-5.2958155	6.505423
anuu1241	1.196871019315	2.3205742397065	-3.4329535	5.77364975
aona1235	-1.013310809325	2.35526521471626	-5.94414575	3.49877775
aoua1234	0.81419380656245	2.76252803804743	-4.7104235	6.41311875
apat1240	-1.985228474428	2.70328090082096	-7.77638125	2.90579775
apin1244	-0.92046588294	2.63427490944872	-6.6236845	3.79633975
apma1240	1.6181850925665	2.50982546984508	-3.1058145	6.8009095
apma1241	-5.1229033751	2.55116199574911	-10.596725	-0.555844950000005
apur1254	-3.05134025542	2.54358530393865	-8.334566	1.54545825
arak1252	1.722928802155	2.69918887606029	-3.32380575	7.27455849999999
aram1253	-3.0563178915	2.77590212102758	-8.5486225	2.07632825
arao1248	-0.7337080148335	2.77219469978885	-6.63667825	4.7435315
arap1274	1.446242067715	2.55458572306967	-3.35463875	6.97474949999999
araw1273	-0.84920811254	2.7043809414063	-6.49961575	4.210121
araw1276	-0.74712401981	2.38103035235213	-5.49001	3.8830415
arbo1245	0.827364409945	2.13804567155748	-3.5091295	4.93021425
arch1244	-1.576156841715	2.88128853170976	-7.41210925	3.87102925
area1240	0.76735644581	2.56517641639671	-4.008407	5.90170075
aree1239	-5.561120961	2.4882224139116	-10.98393	-1.1513485
argo1244	-1.803151159025	2.77063469289655	-7.76377325	3.32563074999999
arhu1242	1.025266648202	2.55405020415732	-3.823465	6.25020949999999
arig1246	0.1316877317985	2.63635262335996	-5.04019825	5.4210435
arom1237	1.4905458817225	2.852844657665	-3.90850325	7.42120474999999
arop1242	0.110355701869	2.31901864268491	-4.3548085	4.544121
arop1243	0.32528494488	2.47905917123824	-4.51984025	5.34629525
aros1241	-0.9559790143415	2.59511526573927	-6.08852125	4.1552775
arta1239	1.12236437396	2.80539061994081	-4.1608215	7.06796925
asha1243	1.32300837388	2.65057875872256	-3.7221665	6.58738725
ashe1272	1.263683945605	2.58430557637379	-3.7687025	6.61048475
asoa1238	1.407495586265	2.47063015915421	-3.24208075	6.34714949999999
assi1247	-0.75832082013	2.79532821125784	-6.47326	4.56477825
asur1254	-1.992282309944	2.65092131902596	-7.5580505	2.76595825
asut1235	0.5803943940455	2.85124114816994	-4.96339575	6.55202799999999
atam1240	0.99171694226	2.86230599568105	-4.387345	6.96903799999999
atay1247	1.763564280312	2.5032334937649	-2.62153725	6.95057425
athp1241	-2.610063383025	2.56840005362816	-8.03323825	2.11063099999999
aton1241	-1.4270758925	2.65772876641172	-6.94815925	3.5695055
aulu1238	1.44532643266505	2.43778820146691	-3.1613895	6.33499925
auuu1241	-0.33405986707435	2.20920058919423	-4.66167925	4.13604149999999
auye1238	-0.3966153873	2.67948248529322	-5.7541815	4.88131075
avac1239	-0.902335173233	2.76153971327097	-6.50678325	4.23650324999999
avat1244	1.1756689414	2.74739911236745	-3.990553	6.7734005
awac1239	-0.799626592465	2.71483857031661	-6.46573825	4.64982549999999
awad1243	-1.6433192664735	2.76125130543738	-7.33896925	3.654457
awad1244	-2.806316097835	2.11233498127842	-7.14260475	1.278174
awar1248	-1.8300291539665	2.03426109305479	-5.86692775	2.11837475
awar1249	-5.5835675645	2.50436018197939	-11.1080625	-1.20124825
awet1244	-1.5822783707275	2.22411794641979	-5.96134425	2.59486275
awtu1239	-0.796224020055	2.22028690929968	-5.20280125	3.48559475
axam1237	1.2370468478825	2.47510557045487	-3.369894	5.98677674999999
axiy1235	0.57154728608275	2.59351428158676	-4.5686035	5.56252825
ayac1239	-0.301315835745	2.80026141647681	-6.03681725	4.8535695
ayiw1239	0.68741556611	2.63858916547851	-4.3644605	6.06942275
azha1235	0.27718350315	2.57876870929086	-4.67658875	5.44396575
baba1264	-0.271294467149	2.50013926901273	-5.2685715	4.6104015
baba1266	-0.33038269475655	2.5221158182214	-5.0883125	4.7253855
baba1268	-0.68071732621	2.46585280273901	-5.5921035	4.18679474999998
babi1235	0.418812952905	2.94990454019857	-5.27181925	6.23604375
bada1257	-0.968122011905	2.76737845277236	-6.6284735	4.351147
bafa1247	-0.6343492075534	2.62598824456567	-5.72211275	4.65753324999999
bafi1243	-2.59347601704	2.25033402715699	-7.07932775	1.74431875
bafu1246	0.1504856556935	2.52638539096652	-4.464223	5.130573
baga1272	0.956790632255	2.68308056979949	-4.1841165	6.467199
baga1273	0.265090215615	2.64414076536715	-4.949368	5.58030949999999
bagi1246	2.1593970766972	2.60142497108115	-2.42031875	7.73306324999999
bagv1239	-1.86961795246	2.7538131975104	-7.62976125	3.275932
baha1259	0.550553988195	2.73221190687499	-4.55349125	6.16940775
bahi1252	-2.482560071429	2.68429566674253	-8.49116375	2.3945695
bahn1262	1.1328192915725	3.00177284112579	-4.45588875	7.214931
baim1244	-1.166294208795	2.76320388495951	-6.69054	3.96896525
baka1272	0.4568209413645	2.99286858400844	-5.16288175	6.62286649999999
baka1274	1.0317198036716	2.52097263721854	-3.5926575	6.35996949999999
baki1244	0.6107600358735	2.46057913871162	-4.17640875	5.62462925
bala1311	0.7528660849105	2.80043677414674	-4.76068525	6.56616275
bala1315	-0.01733060389	2.85367813733578	-5.678439	5.70187475
bala1316	0.82528547027	2.78162060817324	-4.288526	6.5411905
bali1278	-0.5466080137765	2.82431618032769	-6.06842725	4.99760825
balo1261	-1.63326466791	2.58217919154921	-6.8149815	3.26907425
balu1257	0.493320599006	2.82610399580485	-4.78789975	6.05256725
bamb1262	-0.72779082723	2.63177294549741	-5.96514775	4.4196455
bamb1269	-0.9548874218125	2.88222640813048	-7.12290025	4.68856825
bamb1270	0.80918532787	2.65433278828954	-4.14712925	6.36461999999999
bamu1253	-2.593965155155	2.3748982802128	-7.5453005	1.7927525
