Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.782904204035	2.71440991257223	-4.309496	6.11817025
abau1245	-3.428638879445	2.86941006121211	-9.53457375	1.67636899999999
abee1242	-1.8611704839138	2.96009685442631	-7.71967575	4.0712335
aben1249	1.19046739102	3.23207502664801	-4.97986025	8.02466275
abkh1244	-1.08065814663	3.26758239482285	-7.51260875	5.577756
abua1245	0.0240937778185	2.69410399759284	-5.41311025	5.22571775
abui1241	-0.835774981696	2.79431263972338	-6.518614	4.62145275
abun1252	5.567526768255	2.93463487169843	0.134996425	11.7382225
acha1249	-0.6434582777965	2.89605716511783	-6.67396075	4.8865075
acha1250	1.0495675101875	3.039571989436	-4.38042625	7.42374424999999
ache1245	3.080052230865	2.99727966191291	-2.34769575	9.49943275
achi1256	2.44397168677	3.26226331717444	-3.6825175	8.99292075
achi1257	0.6720517394645	3.17789385401301	-5.10651875	6.84565999999998
achu1247	0.690830970465	2.86282440100528	-4.6737395	6.48621275
achu1248	-0.328355666425	3.00877552337266	-6.25406525	5.5267675
acol1236	-0.73191794030175	2.85952826189808	-6.439534	4.9807675
adan1251	-0.761879336877	2.79183799058922	-6.40838825	4.53546275
adon1237	0.38781878967915	2.93725739321169	-5.357856	6.43486275
adze1240	-1.9538327583135	2.26062698471331	-6.408059	2.51009974999999
aeky1238	-3.63980477609	3.17767530697551	-10.3096225	1.9940655
afar1241	-1.355742492644	2.92951501945913	-7.55855175	3.85586725
aghe1239	0.57725793033	2.73522935587215	-4.3538285	6.07758
aghu1255	-2.3392062781	3.25933132966554	-9.09650325	3.74422349999999
agob1244	-3.43968578765	3.00525241082041	-9.84637825	2.0787775
agua1253	-1.0769462682195	3.07214106718136	-7.001179	4.84255275
agut1237	0.763053611428	3.07995365339331	-5.0659335	7.15466699999999
aheu1239	1.2818640888025	3.17784165729758	-4.60649925	7.7930445
ahin1234	1.59308202447	3.15176630849842	-4.385041	8.32282975
aika1237	-2.3168552972285	2.69356509288056	-7.82890725	2.750824
aime1238	-4.048782711815	3.16626887673028	-11.06179	1.5520035
ainu1240	-0.692269714545	3.45074541530649	-7.5665765	6.04308025
aito1238	-2.737230115335	2.44761000995684	-7.53189525	1.9267085
ajab1235	1.3160311519	2.98048895475891	-4.2860545	7.384747
ajas1235	1.8262119872175	3.07118237998975	-3.807577	7.99208925
ajie1238	1.13770139848	3.0546273002678	-4.3577475	7.61680024999999
akei1237	1.8988634241805	3.01414318813532	-3.856042	8.18626825
akha1245	0.142780352895	2.3423789445319	-4.52389275	4.63653025
akoo1248	-1.075331989775	2.834508923377	-6.524099	4.50215225
akun1241	-2.009901613095	2.75251971235141	-7.6301245	3.17317324999999
alab1237	-0.759525639745	3.18174687898223	-7.1905805	5.29753675
alab1254	-2.37320323548	2.92971708920237	-8.57540825	2.97844675
alac1244	2.874536409715	3.20305702447875	-2.9751135	9.58675099999999
alag1248	0.29796528145	2.59554420505065	-4.750364	5.36213275
alam1246	-4.703438932715	2.95825247854719	-10.7475525	0.951196674999999
alba1269	0.888006613775	3.16440196332961	-4.94145825	7.55420875
aleu1260	-1.20406336297	3.02783967520557	-7.59084025	4.6579475
alor1247	-0.62135912967	2.78441016852084	-6.07330425	4.82115725
amah1246	-0.30930786182	3.13743598158692	-6.65191825	5.6588975
