Estimate	Est.Error	Q2.5	Q97.5
abar1238	10.0050372918	4.55965829550189	1.496183	19.903205
abau1245	-6.7252539556	5.11365386305707	-17.066595	2.92395175
abee1242	8.29318713209	4.02141365365129	0.87705075	16.6275025
aben1249	8.004183878985	4.25181069952087	0.223807925	16.6487325
abkh1244	-4.1066801979215	5.33298842260056	-14.975575	5.9411145
abua1245	3.828653378625	4.14765167011928	-4.3522865	12.5420875
abui1241	-7.303463444595	5.62063039971892	-19.165	3.01291674999999
abun1252	-0.5178566712975	5.45961986166364	-10.6806675	10.9929925
acha1249	-5.588316340185	4.3164454548886	-14.2259075	2.98071124999999
acha1250	4.5493225705935	3.57147258617324	-2.411164	11.8318575
ache1245	1.934142205425	4.99988324339085	-7.185296	12.202945
achi1256	5.453295807845	4.71777251670239	-3.72679875	15.459125
achi1257	8.15716395815	3.93032523116112	0.961517325	16.0915425
achu1247	2.221518959595	4.69386725282451	-6.63355325	11.7575325
achu1248	-4.84018414296	4.78141573956068	-15.1874	3.89671074999999
acol1236	4.95603363472	4.09657285339625	-2.58992475	13.3914325
adan1251	-7.3338352542	5.61169392937454	-19.2802925	2.67659125
adon1237	8.4788915691815	4.11658664596171	1.0048205	16.92829
adze1240	5.20638289525	3.74451782310996	-1.9863935	13.0219225
aeky1238	-2.989173451215	5.25497847175492	-13.371435	7.08180675
afar1241	-1.40174692391	3.82306760520987	-9.24205675	5.84512724999999
aghe1239	10.49682715465	4.43472146145117	1.9279515	19.498255
aghu1255	-6.40238513318	4.38313891240527	-14.8356825	2.17267825
agob1244	-5.978702328045	5.4853505824888	-17.1863125	3.957521
agua1253	-4.79137636886	4.83597868573272	-15.0196425	4.42144774999999
agut1237	8.012327654865	4.01568406477393	0.54822005	16.2343675
aheu1239	7.60703753269	3.92721626133021	0.31011385	15.482805
ahin1234	8.10229269475	4.20534344959068	0.328873125	16.67785
aika1237	-4.0774287709525	5.43914220194251	-15.48489	5.882949
aime1238	-2.78788085146	5.04582344492753	-12.9647175	6.57811074999999
ainu1240	-11.2546711879	7.15118178097468	-25.99374	1.6359325
aito1238	9.514918257	4.19117956592652	1.90150975	18.1860475
ajab1235	8.0024872616	4.15898603500943	0.26847635	16.0112
ajas1235	5.9495196745	5.3422097569971	-3.6735825	16.6191025
ajie1238	8.7836585915	3.95197378341137	1.375602	17.0307175
akei1237	8.541100600935	4.15633847831664	0.823781775	16.928085
akha1245	-6.178099968025	4.01836746616016	-14.2864375	1.370259
akoo1248	9.70907799315	4.04456532374076	2.27320475	18.03209
akun1241	-0.712716834405	4.24580391139079	-9.309176	7.44592124999999
alab1237	-5.60746318377572	4.7970160914636	-15.4435425	3.48414475
alab1254	-1.6029740898885	3.85115258515048	-9.45821425	6.06326075
alac1244	5.458856211945	4.90807918999498	-3.52536825	15.6487425
alag1248	-1.24415073852	3.7829390425277	-8.92654475	5.8951965
alam1246	-6.7332906465	5.18485843208871	-17.2750775	2.91991925
alba1269	7.89676173419	4.16741805818743	-0.145587425	16.413575
aleu1260	-4.3372344204035	4.67307430766949	-13.6757775	4.61792724999999
alor1247	8.4952783374	4.12724310567387	0.6505865	16.76198
amah1246	-6.040436993625	4.05353204288247	-14.1228725	1.8304995
amam1246	-6.050630170067	5.53251911433065	-17.20771	3.93618474999999
amap1240	-5.45569988925	5.22979821895356	-15.9922275	4.35845449999999
amar1272	4.07218579912	3.60298768711223	-2.80972525	11.308445
amas1236	1.98271602853	5.32987648834654	-8.04008275	12.7031625
ambu1247	-6.396195133935	5.15848417041979	-17.0941825	3.38395625
amdo1237	-1.958463728885	3.82937137103844	-9.9152925	5.47299299999998
amha1245	-1.12079865005	4.24380282161775	-9.72415625	6.73281975
amii1238	-6.483962676045	5.44182151272995	-17.679815	3.68792275
amis1246	7.95684129135	4.49545109663842	-0.561967575	17.3708925
anei1239	8.73633138015	4.1082189281308	0.82864725	17.076025
anem1249	-1.342195445619	4.6826326592704	-10.64796	8.7179545
anfi1235	-9.5600339114	6.04619663491333	-22.8837025	1.2929225
anga1288	-1.00128372613	4.09693625966213	-9.022273	7.40880275
anga1290	-5.39881319823	5.42798445051852	-16.6553475	4.91326875
ango1257	-4.29947507299495	3.8515409900738	-11.94088	3.41726074999999
anta1255	3.988856385545	3.60909821771298	-3.0740235	11.4039475
anuf1239	8.1781961270125	4.03156862831289	0.663051	16.3508225
anut1237	9.381228081035	4.0546349164628	1.66715625	17.9581125
anuu1241	-1.21008838986	3.96639485377815	-8.7923155	6.69757324999999
aona1235	-0.7092983162755	3.96934959085716	-8.20912925	7.3608705
aoua1234	7.74795633925	4.81425126574697	-1.218853	17.489795
apat1240	-1.65182039063	3.81661848305878	-9.10223225	5.88460325
apin1244	-3.09309244989	4.1643396510907	-11.711515	4.79289774999999
apma1240	8.4905986611	4.01779977971326	0.797343125	16.858735
apma1241	-4.4006744962845	5.62097345008335	-16.442185	5.97165199999999
