Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.705360924888	2.59034575426153	-3.98768575	6.16434824999999
abau1245	-2.962897450225	2.51957650428016	-8.6124395	1.43984099999999
abee1242	-1.6099048836395	2.93147756460412	-7.215533	4.21270425
aben1249	1.034790547904	2.95755636622513	-4.7491565	7.23483175
abkh1244	-0.75065844301	2.95716487918978	-6.525625	5.17032599999999
abua1245	0.247495304385	2.34318547103788	-4.227966	4.9315265
abui1241	-0.5095481403	2.67149420112236	-5.952132	4.78659175
abun1252	5.09306834431	2.89601737299146	-0.219664	11.25913
acha1249	-0.107625773115	2.79348298175191	-5.91062275	5.23948775
acha1250	0.85248297082	2.6533688889451	-4.35942325	6.25264075
ache1245	3.261899270975	2.93518797288804	-2.36675925	9.20519225
achi1256	2.16147111154	2.92836873869832	-3.28472475	8.30442225
achi1257	0.642118923059	3.0006192037031	-5.043242	6.63953175
achu1247	0.347387159305	2.86672248410746	-5.2732335	5.93455299999999
achu1248	-0.00850748685500001	2.90051070138796	-6.04736	5.51522824999999
acol1236	-0.90495613662	2.5071179584435	-5.67533825	4.0366945
adan1251	-0.456293055155	2.67226268172511	-5.88209775	4.976231
adon1237	0.5479920043395	2.67811704189245	-4.4588175	6.25363225
adze1240	-2.26777427426	2.19146810937734	-6.72060375	1.96055099999999
aeky1238	-3.522661680762	2.83682686934787	-9.33556075	1.660808
afar1241	-1.291120269885	2.88073806846264	-7.3223725	4.02170425
aghe1239	0.45207110582	2.66296038204835	-4.507044	6.00993425
aghu1255	-2.22897028803	2.87726125004187	-7.9991575	3.14413799999999
agob1244	-2.90509456097	2.88933565669825	-9.0073215	2.45318775
agua1253	-0.79735332918	2.98727522910633	-6.76624325	5.05122125
agut1237	0.633601998858	2.9310817386325	-4.87346325	6.28863975
aheu1239	0.918058313025	2.94886635343849	-4.86403725	6.92881875
ahin1234	1.45302031867	2.87552274049741	-4.14081025	7.1551045
aika1237	-1.997399580155	2.59274419791423	-7.46560125	2.8464835
aime1238	-3.97137786298	2.89967762510215	-10.1537825	1.50245099999999
ainu1240	-0.2659820715005	3.23154638850524	-6.736809	6.08176449999999
aito1238	-2.180107021462	2.56248556258487	-7.36332575	2.47213925
ajab1235	0.9218901139115	2.86703991177768	-4.4841455	6.61737674999999
ajas1235	1.228592172475	3.0104585865044	-4.4739475	7.48006175
ajie1238	1.0972889828	2.89943976977678	-4.317377	6.92690175
akei1237	1.627973766465	2.75603213560812	-3.38844125	7.4279525
akha1245	-0.14360882001	2.55515100843144	-5.50611425	4.545568
akoo1248	-1.183804363174	2.74958764293734	-6.60350925	4.33747249999999
akun1241	-1.78343216345	2.67519780458735	-7.4606525	3.32652775
alab1237	-0.66896768276	2.95339863361013	-6.59912425	4.98798225
alab1254	-2.41850305105	2.66809299242	-8.303897	2.34279475
alac1244	2.678246643055	2.9227328526054	-2.8863445	8.8733575
alag1248	0.586272521805	2.41957162395344	-4.24886675	5.31922099999999
alam1246	-3.8993437532	2.74734813127356	-9.59406075	1.1400665
alba1269	0.6960717941485	2.97579757637296	-4.71577425	6.91459849999999
aleu1260	-0.86475194913	3.05597196164813	-7.0149235	4.96176425
alor1247	-0.3167063325288	2.68461035199532	-5.60134275	5.03185375
amah1246	-0.37677457728	2.85544861338783	-6.22137475	5.15228899999999
amam1246	-4.703924149	2.50094000577971	-9.95344725	-0.212754125
amap1240	-2.679478068235	2.52988219297473	-7.93268825	2.07105025
amar1272	3.29609103969	2.57318853336289	-1.250683	9.23861425
amas1236	2.10648630983	2.99265465536442	-3.42358075	8.19433974999999
ambu1247	-1.033153539465	2.39969257181719	-5.96977325	3.40190775
amdo1237	3.791184412405	2.58027535568409	-0.954761825	9.39532825
amha1245	-2.2141280158195	2.95705666350124	-8.35909025	3.41917
amii1238	-2.09330166861435	2.97259460965426	-8.33508625	3.6287265
amis1246	1.8005159715635	2.72046284748064	-3.354397	7.48971425
