Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.92776230475	2.69767838338257	-4.19218125	6.33977299999999
abau1245	-2.85203448451	2.97629235748127	-9.37403925	2.63212199999999
abee1242	-2.019387732285	3.25590588280464	-8.5278745	4.60404725
aben1249	1.368441737678	3.19033701802301	-4.59400025	8.0597705
abkh1244	-0.735739387145	3.44452694272206	-7.727247	6.03280875
abua1245	-0.59606704208	2.57005062032274	-5.70509175	4.4010075
abui1241	-0.047513436475	3.05666175307359	-6.0666595	6.18033474999999
abun1252	5.300586893892	3.0085651939513	-0.219489575	11.82625
acha1249	0.264957171137	3.09002181503807	-5.8587455	6.082257
acha1250	1.020459715045	3.07621986314866	-4.626085	7.66054749999999
ache1245	2.018713842675	3.3038216188857	-4.17058325	8.81146575
achi1256	2.41307261382	3.19152716759706	-3.57033825	9.0511865
achi1257	0.731432611635	3.34917854026935	-5.56482	7.4733975
achu1247	0.919656743215	2.95240714186959	-4.74195075	6.95363574999999
achu1248	-0.14144641446	3.2140782483698	-6.70151575	6.0239005
acol1236	-0.4650363877565	2.78900268968884	-5.949784	5.07095474999998
adan1251	0.0147956867805	3.0491757127502	-6.235949	6.150856
adon1237	0.711025146645	3.21411939608807	-5.3404795	7.4087075
adze1240	-2.13612384861	2.39787880985636	-6.995977	2.55136075
aeky1238	-3.30125431262	3.39491296496868	-10.4498075	2.8127115
afar1241	-1.53760498667	3.22847477613737	-8.5465845	4.253505
aghe1239	0.6497662978525	2.71280561968844	-4.4675225	6.212645
aghu1255	-2.349260739285	3.36275751150129	-9.16193625	3.965364
agob1244	-4.28230978395	3.07080242301267	-10.7396425	1.46265725
agua1253	-0.87840484396	3.13746928427282	-7.18027275	5.27559825
agut1237	0.883745611708	3.2452053386498	-5.4759535	7.7745975
aheu1239	1.2830291094625	3.37562969124592	-4.897486	8.1363695
ahin1234	1.719456290315	3.17694598390252	-4.0416315	8.50579449999999
aika1237	-1.89411710622	2.72987416836387	-7.2617175	3.26830425
aime1238	-4.510640402215	3.16152622044168	-11.5129275	1.1168085
ainu1240	-0.227370585325	3.4094774320522	-6.75431525	6.62965049999999
aito1238	-2.61513401958	2.69916308243021	-7.90902475	2.87809175
ajab1235	0.912924369515	3.39149614743212	-5.77433325	8.14230825
ajas1235	1.99720784499	3.39529624053936	-4.49488325	9.09684075
ajie1238	1.3001121306425	3.23673476788997	-4.7323275	7.91063425
akei1237	1.8478028256475	2.99565649912313	-3.79487375	8.255378
akha1245	0.17659552505	2.81449172917794	-5.46557625	5.472306
akoo1248	-1.0648177573705	2.81415644685477	-6.57493	4.5585065
akun1241	-1.62046552627	2.77325242682256	-7.3046505	3.494747
alab1237	-0.982383014495	3.01534162854569	-7.2901915	4.5874775
alab1254	-2.752568711345	3.07498076339234	-9.095588	2.816794
alac1244	3.143028824845	3.15139467965957	-2.743576	9.78953749999999
alag1248	0.902987028055	2.72383376750711	-4.27008075	6.20937675
alam1246	-4.74592566967	2.98212549587642	-11.22142	0.772120699999994
alba1269	0.9855351423	3.29514653083342	-4.97590975	8.03720125
aleu1260	-1.2402581987	3.17527133046662	-7.88214525	4.6245465
alor1247	0.102779029448	3.09641070886652	-6.11740325	6.3898975
amah1246	-0.313227047735	3.08174844562542	-6.538761	5.69622599999999
amam1246	-5.3538126039	2.71173532415507	-10.8701125	-0.668769675
amap1240	-2.7476225729456	2.96751094506391	-9.11113475	2.6930245
amar1272	3.6495845112755	2.93678337260639	-1.6588425	10.0100925
amas1236	1.91060716149	3.26444017644506	-4.26297675	8.48989999999999
ambu1247	-2.1214439237061	2.55125469198309	-7.38232125	2.8925155
amdo1237	4.157668372275	2.68306729925606	-0.83906825	9.61338125
amha1245	-2.52083684242	3.11847780190192	-8.897896	3.07615324999998
amii1238	-2.3498423327	3.22592448186651	-8.97058375	3.634827
amis1246	1.9470570749265	3.01340740312038	-3.8649505	8.133544
anei1239	0.692414404081	3.24034617970409	-5.39681525	7.37567174999999
anem1249	3.91893870493	2.99599698429674	-1.539121	10.310535
anfi1235	-0.10619099019	2.95755200572209	-6.027864	5.66049325
anga1288	-2.672263632589	2.66422139519889	-8.367836	2.33035175
anga1290	-4.02216946975	2.47911097247435	-9.33509	0.531118849999999
ango1257	-1.237118086063	3.10379677523503	-7.72693475	4.46923575
anta1255	-3.987202877465	2.70452157079624	-9.5284355	0.884925274999998
anuf1239	0.7537044640065	3.30583146344002	-5.725828	7.5690785
anut1237	0.40837724435	3.40929166115397	-6.1294635	7.24050849999999
anuu1241	1.68522975127	2.35047562554521	-2.7573555	6.37003375
aona1235	-1.6597431901791	2.55967231011467	-6.87765825	3.1123845
aoua1234	1.014573176345	3.39211690861505	-5.6971465	7.961634
apat1240	-3.001675934125	3.07454677147638	-9.318788	2.57728199999999
apin1244	-1.27487408886	3.1617364954564	-7.85220725	4.56870924999999
apma1240	1.766629486945	2.83875803651234	-3.31272275	7.489186
apma1241	-6.0788183235	2.78111325647738	-12.1297525	-1.02929
apur1254	-4.264270125255	2.6954882527375	-9.95972825	0.770636749999992
arak1252	1.98039734027	2.9350044605407	-3.5473345	8.04593375
aram1253	-4.1970754868	3.17291688495142	-11.056365	1.43103675
arao1248	-0.897815581755	2.99478350328766	-7.040554	5.00700725
arap1274	2.094221861551	2.73678677787329	-2.965667	7.65690074999999
araw1273	-1.15283565161	3.0010258435206	-7.45881825	4.20250174999999
araw1276	-0.7015451170145	2.57409706903722	-5.70739125	4.567316
