Estimate	Est.Error	Q2.5	Q97.5
abar1238	10.0718632551	4.88485682645175	1.57873475	20.02389
abau1245	-8.07237025055	5.55644946242711	-19.79783	1.75562175
abee1242	9.3032061547	4.15120125945222	1.392931	17.94253
aben1249	7.729137868555	3.99507752429417	-0.000313407749999879	15.98363
abkh1244	-13.13085472259	8.80923916996656	-33.13798	1.8478295
abua1245	4.116347274255	4.5158320881851	-4.762308	12.91726
abui1241	-7.91988371746	5.40536636820642	-19.3127475	1.71374925
abun1252	-0.682878408605	4.47214811858628	-9.19452625	8.004879
acha1249	-6.392665168075	4.01802111285546	-14.6296625	1.43357325
acha1250	4.022141037925	3.72847178805588	-3.39489525	11.26738
ache1245	5.97104578685	4.85804408962507	-3.1085535	16.41938
achi1256	5.966913622795	4.82308534236057	-2.893913	16.32925
achi1257	7.19581690215	3.86802511592381	-0.539929575	14.907885
achu1247	1.01069851147	4.48994219835122	-7.60862075	10.31098
achu1248	-6.4747664508	4.62241097280665	-15.829465	2.4354635
acol1236	6.18669394445	4.1705980296176	-1.70382825	14.82163
adan1251	-7.929287464905	5.34551833854199	-19.2111075	1.537802
adon1237	7.50074051485	3.95990478047939	0.173701675	15.7349475
adze1240	7.08849313046	3.80207315717311	-0.241530575	14.4854025
aeky1238	-6.988482243515	5.79817010345763	-18.8324725	3.97915375
afar1241	-2.173676624528	3.65583146348095	-9.40653175	4.87160125
aghe1239	10.5610825871	4.59285310987867	1.850245	20.132775
aghu1255	-6.238986344965	4.44459813526671	-15.333965	2.14928625
agob1244	-7.104319868105	5.50360791044878	-18.381695	2.97017899999998
agua1253	-6.392904527925	4.6651053170998	-16.0096575	2.519043
agut1237	7.3793529554455	4.09478642985085	-0.428702425	15.64827
aheu1239	8.36085101555	4.27883870110594	0.293322825	16.9575925
ahin1234	7.8837027073	3.96914475422367	-0.0404230049999999	15.8090125
aika1237	-2.5789615258705	4.89936552779415	-12.6958975	6.60868124999999
aime1238	-5.496784764685	5.39878562669235	-16.9948675	4.35112075
ainu1240	-7.690720259375	6.97690914813904	-22.1389675	4.56533175
aito1238	6.93491619365	3.8233512573013	-0.337881975	14.959785
ajab1235	8.91766628979	4.40039923499056	0.43392555	18.0648325
ajas1235	6.4342055664325	6.56211387350135	-5.1081165	20.360755
ajie1238	7.46143034785	3.96656328454996	-0.219863175	15.288775
akei1237	7.21821284345	3.85519805825135	-0.09042849	14.9961075
akha1245	-6.35624301639	4.01886891955596	-14.3005775	1.716416
akoo1248	9.77859636015	4.24781272006969	1.70432325	18.4404125
akun1241	-0.76134154386	4.03597483219098	-9.0192975	6.83428124999999
alab1237	-5.5088860314985	4.49573083655311	-14.7591375	2.63342825
alab1254	-2.341967396515	3.68720950939759	-9.7438405	4.75168299999999
alac1244	5.08646995187	4.74298926316811	-3.52728125	14.8164775
alag1248	-2.29264942616	3.75991862263387	-9.7238565	5.04337624999998
alam1246	-8.10311137539	5.55172779380164	-19.8704025	1.77471349999998
alba1269	7.63355594535	3.8685253160246	-0.0654950825	15.7892575
aleu1260	-3.80076534014	4.56316521062548	-12.7662475	4.94803175
alor1247	7.517169108	3.91663730677924	0.1666842	15.2596475
amah1246	-7.453118113465	4.46265475807313	-16.3843575	0.792675149999997
amam1246	-4.46195547946	5.17153837406581	-15.642865	5.2535775
amap1240	-6.40532813445	5.30072916126354	-16.9289625	3.818392
amar1272	5.79035830613	3.89826288520708	-1.556059	13.6799275
amas1236	0.355439208415	4.65610117428739	-8.838039	9.8337105
ambu1247	-8.179581361615	5.52117446032398	-19.946975	1.47884724999998
amdo1237	-2.831167279585	3.70196181405005	-9.70719675	4.57992725
amha1245	-1.8586530382615	4.33530475276963	-10.854475	6.4896695
amii1238	-4.38426419537	5.17108920959585	-14.5998075	5.691505
amis1246	6.015212487285	4.36724372671504	-2.1127685	14.9968225
anei1239	7.48690802125	3.98841357110221	-0.381316375	15.4383325
anem1249	0.962200994265	4.86986523121809	-8.157146	11.1651725
anfi1235	-6.060612592805	5.15269103094926	-17.9187375	3.2795335
anga1288	-3.452267978325	4.08059879537936	-11.5371425	4.26728425
anga1290	-1.8322406134945	5.03702536147246	-12.0764425	7.30900274999999
ango1257	-4.635746369455	3.83985372333234	-12.465305	2.7715815
anta1255	4.11663583238	3.61425556932825	-3.0862685	11.072605
anuf1239	9.07329531975	4.1679025970206	1.2540485	18.0559175
anut1237	8.22173126163	3.7539055024496	1.21896475	15.7098075
anuu1241	0.688513331646	3.62880772163347	-6.2895915	7.87217675
aona1235	-3.3071797774665	4.02119876574915	-10.9458975	4.67138225
aoua1234	4.8461645114215	4.17898142279714	-3.22763525	13.7801225
apat1240	-0.70327199264	3.79075559563626	-8.30562175	6.65548875
apin1244	-2.632636298395	3.95372959449423	-10.7880775	4.81162525
apma1240	7.16395033729	3.87613456901371	-0.475641125	15.12859
apma1241	-4.285015686615	5.45947365986813	-15.9425275	5.56899999999999
apur1254	2.7544369878555	3.8207940619461	-4.53383525	10.3891675
arak1252	7.2260403775	3.79952433466284	-0.374912325	14.715935
aram1253	-5.117635580965	5.19115571173915	-15.94592	4.48528724999997
arao1248	-3.875443151185	3.99151444773846	-11.98769	3.98178225
arap1274	2.07001537015	3.74476928634285	-5.24145025	9.25753024999999
araw1273	-2.71232901427	4.23719013807826	-11.4089625	5.14805524999999
araw1276	5.39450684605	3.85801124283936	-1.7871385	13.294565
arbo1245	-0.9198327625615	3.46377236524259	-7.88137225	6.09601175
arch1244	-11.023805026475	6.15881197119153	-24.8830275	-0.353599050000001
area1240	6.335612633905	3.72918280316153	-0.815596125	13.87587
aree1239	3.100198281609	4.00561722406696	-4.5985205	10.89823
argo1244	-1.883354688567	4.28251828101833	-10.4398375	6.59845224999999
arhu1242	-4.639725219135	3.82895375863443	-12.535305	2.9537825
arig1246	7.533268921035	4.10427322625	-0.0145087949999999	15.851185
arom1237	7.37875338975	4.17597418049319	-0.108054	16.106455
arop1242	5.947785674395	3.96176948848524	-1.7163965	13.7495275
arop1243	6.121238002105	3.81722100496004	-1.09072325	13.8957525
aros1241	6.343142102765	3.744328027223	-0.7886308	14.2472975
arta1239	7.81339586945	4.0258233391941	-0.069255335	16.0041025
asha1243	4.91492643615	4.14935919841681	-2.878181	13.2940975
ashe1272	4.885400318005	4.17464061014949	-3.22255925	13.0767075
asoa1238	3.829381345994	3.69939379873586	-3.45335025	11.1570275
assi1247	-4.230674914724	4.51402757721306	-13.4121575	4.47800674999999
asur1254	-0.365123797585	3.8358608268118	-7.95773325	7.16724599999999
asut1235	11.242726368	4.37915262830747	3.17648225	20.2663875
atam1240	7.550869756555	3.82809280334868	0.220200025	15.1493675
atay1247	5.3068771625745	4.83423148212838	-3.77459925	15.290525
athp1241	-4.9280657768285	4.07918287145045	-12.9581325	2.67177075
aton1241	-5.37260943955	4.10731732082604	-13.741615	2.49358749999999
aulu1238	6.91229234475	3.87618824824917	-0.61643005	14.8867725
auuu1241	3.543772513815	4.32429080154501	-4.2697565	12.4263425
auye1238	-7.32513844523	5.04268248947837	-17.8245725	2.144509
avac1239	-2.71240098404	4.14012716257928	-11.314	5.32106025
avat1244	9.11469200905	4.13940630719599	1.15074775	17.6890525
awac1239	-2.29963193469	4.36346620929408	-11.14943	6.009864
awad1243	-2.83192931364	4.13999076901621	-11.1742925	5.0179165
awad1244	3.310458165645	3.74242945119558	-3.8746135	10.94245
awar1248	-3.935665386725	4.11604281599144	-12.69765	3.882038
awar1249	-4.693819657555	5.4508497621929	-16.13265	5.7308855
awet1244	-2.4882253376825	4.28463009797879	-10.9455725	5.71096925
awtu1239	-8.245792096905	5.43067426593835	-19.8390375	1.2388715
axam1237	6.872608075145	3.84274829519904	-0.58410375	14.5161225
axiy1235	-5.59181345545	4.05734378635738	-13.7539425	2.13710975
ayac1239	-6.637433203885	4.61953837151628	-16.0092575	2.27880099999999
ayiw1239	6.92513413344	4.02674432086026	-0.826152925	15.19305
azha1235	-5.58035463594	4.03401367196275	-13.8122275	2.458584
baba1264	10.690670542	4.58850752995453	2.4096175	20.1774925
baba1266	10.595249227	4.61199107932784	1.964798	20.32113
baba1268	6.8246019879	3.90002585950795	-0.0429071824999999	15.0486775
babi1235	-8.98694520055	4.99723232009242	-19.9850775	-0.036524332500009
bada1257	-4.78320028126	4.07369578165677	-12.7044325	3.1284535
bafa1247	9.6892807098	4.16931285269581	2.19702225	17.9573525
bafi1243	9.0466632422	4.0011516772959	1.600168	16.9730375
bafu1246	10.59723706745	4.48378642564315	2.38656375	20.062395
baga1272	6.728698966505	4.05778408775829	-1.03860775	14.9439025
baga1273	6.72515438995	4.031887231359	-0.834984975	14.758175
bagi1246	6.089327408357	3.82673957376507	-1.133449	13.990825
bagv1239	-11.04163086954	6.12384136329118	-24.572935	-0.258399525000004
baha1259	5.62954936591	3.79397590011778	-1.81115525	13.0270625
bahi1252	-5.02982363349	4.17160069416652	-13.194595	3.04421674999999
bahn1262	5.058488417625	3.99526843531864	-2.8056295	13.0807675
baim1244	-3.87998166285	3.69547330965913	-10.90203	3.35623574999999
baka1272	9.9802758895	4.17330102314825	2.42101	19.0970425
baka1274	5.641915618055	3.90864523151929	-2.29578975	13.4110775
baki1244	6.068318414935	3.86275660638771	-1.19597875	13.9829275
bala1311	6.9851168207	3.84577452703252	-0.57618	14.844505
bala1315	7.74832553295	3.96796475786521	0.387360975	16.04317
bala1316	7.55084071255	3.88701336650434	0.483673975	15.433995
bali1278	7.180497793	3.93614083566676	-0.174677625	15.233875
balo1261	9.701393883925	4.01057209982513	2.0535365	18.0879
balu1257	7.57035648351	4.14047299995218	-0.0456454275	16.001
bamb1262	-11.656114310955	8.11089120331443	-30.4679975	1.79155424999999
bamb1269	-13.0558292139	7.76461624294018	-30.743465	-0.672323150000004
bamb1270	6.0262899011325	4.09349326644867	-2.05069925	14.335115
bamu1253	10.80661406535	4.54657229636724	2.498724	20.2216575
bamw1238	8.47750040795	3.9863963090861	0.767635575	16.68953
bana1288	7.86789334055	4.00834487092406	0.169127075	15.9021075
band1344	9.9151857545	4.19887898239926	2.499633	18.883935
bang1354	9.68555835135	3.96051999437415	2.210575	17.7931425
bang1363	-8.15293869562	7.38245098547757	-24.6697	4.07596424999999
bang1369	-4.657693305745	4.35573245470735	-13.6047675	3.57274799999999
bani1255	3.87509304911	3.68177661897236	-3.446959	11.2651625
bann1247	6.79766362505	3.93979804813463	-0.796076075	14.766975
bant1281	-4.98304469736	4.15889041542912	-13.078	3.13400124999999
bant1288	7.68761964465	3.79906214486462	0.30362015	15.3995375
bara1357	-4.842974940425	4.2698905474592	-13.821555	3.40094149999999
bara1369	4.85041028659	3.59337978375863	-2.15886175	12.1392325
bara1370	4.380796917415	3.84511112802647	-3.05053325	11.9985775
bard1255	-2.76167871615	4.55847789474454	-11.9033425	6.045294
bare1276	4.2862930283	4.05585421228823	-3.34865575	12.54051
bare1279	6.810143017965	4.35527755845686	-1.3360845	15.841105
barg1252	-7.0526363389	5.17490392545824	-17.2504175	2.647301
bari1286	6.015631968445	3.92327074135717	-1.6424575	14.1628125
baro1253	6.42749859075	4.12393967514069	-1.32772575	14.83408
bash1264	-11.404411548705	5.83004504962864	-24.6828775	-1.31773375
basq1248	-4.8440735873945	5.72732667623662	-15.903095	5.84273975
bata1289	7.5576311662	4.10506088974141	-0.04539506	15.8313925
bata1293	7.523431796375	4.07918026670579	-0.0677281275	15.6092275
bats1242	-10.97057763845	6.32469296337896	-24.3786975	-0.313263900000002
baur1253	4.5252971141515	4.0173320203961	-2.89619675	12.48348
bawm1236	-5.594385764285	4.25785673513629	-13.9594	2.79245975
bayb1234	7.73236970775	3.88461638848979	0.50152755	15.5612025
bayo1255	9.1343824826	4.28972935695871	1.081647375	18.656525
bebe1248	10.0019148596	4.28381200096818	1.9361095	19.383335
beem1239	10.1220797475	4.29032586060621	2.11722625	18.92829
beja1238	-2.8182760316155	3.83674173348043	-10.7524925	4.6619
beka1241	7.29407799	4.01210976951308	-0.52758465	15.2708325
bekw1241	10.1044496899	4.53640817381651	1.72551325	19.574575
bela1254	5.28689613057	3.5961838537011	-1.59065475	12.6840825
bela1256	6.082493192315	4.15154288383797	-1.85228025	14.75976
bela1260	6.7005896258	4.04617902346925	-1.0598335	14.8002975
belh1239	-4.94106859352	4.08497777618361	-12.8381725	2.4825925
beli1257	5.6609778473	3.88711783497859	-2.19139775	13.6771325
bell1243	5.16415074438	4.60768797725601	-3.822165	14.464975
belu1239	9.43137862055	4.28215696446289	1.2895005	18.3613625
bemb1257	10.52663686105	4.13586964877805	2.758245	19.06192
bena1262	11.3601243282	4.18635543144289	3.54437825	19.8842375
benc1235	-5.972839232695	5.12121593719159	-16.7621975	3.74653124999999
bent1238	-15.39263058955	9.8192781949566	-37.3605425	0.273825999999998
bezh1248	-11.05095075995	6.1444084605345	-24.251445	-0.483310275000001
bhoj1244	-3.06150133818	4.01357655153194	-11.1587	4.7866635
biaf1240	8.97645937284	4.30252613811503	0.8516685	17.864595
biak1248	7.2641071984	4.10837656231079	-0.630959	15.48357
bian1252	-4.4953353953	5.11929154248291	-15.034055	4.80198049999999
biao1253	5.978121860409	3.93470023379948	-1.657162	13.9222275
biao1254	4.5513244926	3.99039181076648	-3.2083095	12.7726925
biao1256	4.64628164247	3.96925431621329	-2.88489925	12.9206775
bidy1244	9.1145845653	4.46111661455349	0.798982975	17.8521075
bier1244	6.06396985611	3.88492648078539	-1.49438325	14.0693975
bign1238	6.79793334445	3.86611444889662	-0.6188421	14.801495
biha1246	7.31499019275	3.8916282824157	-0.115882725	15.2151
bila1255	10.00381513997	4.19616750489174	2.04682175	18.50206
bilb1241	5.6499093184665	3.7911365845903	-1.559448	13.0732375
bili1260	-2.8861648041955	3.78306404067667	-10.4997975	4.32463024999999
bilu1245	-6.785660404555	5.49479999131193	-17.9327325	3.090929
bimi1240	-6.220128278905	4.27089046217501	-14.97077	1.88758675
bina1277	-7.1371853929	5.13304036692114	-17.4490775	2.97149675
bine1240	-6.059910458413	5.55261849664241	-17.25525	4.26936424999999
bini1246	8.11138802955	4.15075671655067	0.324035925	16.7616375
binu1244	7.54430672819	3.93095361903666	-0.04006276	15.577315
bira1253	-6.06094123809	6.1792019955406	-19.656105	4.3395835
birr1240	0.9381237626085	3.79855278994677	-6.7994415	8.183188
bisu1244	-6.3304518028	4.04138625916837	-14.203665	1.37840449999999
bitt1240	9.2063104665	4.09926766582738	1.80055025	17.89793
biwa1243	-3.4221617620295	5.00297127629154	-13.5643275	6.02927125
blab1237	5.17874038455	3.9696436661963	-2.51305775	12.9905025
blan1242	9.174393681	4.09958633891603	1.89171925	17.9780525
bodo1267	-0.3752199861545	3.84723651104888	-7.739505	7.14227125
bodo1269	-5.381779520225	4.19883890373173	-13.9012975	2.682697
boht1238	-0.2546688353295	3.84580914396384	-7.75119675	7.25693024999999
boka1249	-0.720074304555	3.77830488944627	-8.028047	6.856235
bola1250	6.43181707055	4.1428465223946	-1.59659625	14.5164925
bolg1251	6.8242023895	4.29536948109864	-1.088889	15.6314975
bolo1262	9.74649047801	4.01630424752791	2.173635	18.033975
boly1239	9.03053325377	4.12172485301604	1.3165965	17.73763
bomk1234	4.6656973684	3.92791313511581	-3.0433425	12.3692425
bona1250	-10.3963696254	6.04403471535367	-24.2406575	-0.0726796275000012
bond1245	-0.3655296248951	3.84144256623406	-7.735789	7.1009055
bond1247	11.2920774735	4.31161172603767	3.35052525	19.8083925
bong1284	10.203120197	4.31688496701238	2.3009355	19.443975
bong1285	5.5265318511815	3.95564223549663	-2.19088075	13.21226
bong1289	6.662902366884	4.02759054190283	-1.25895025	14.8303175
bora1263	-2.403915910315	4.74521017513617	-12.02323	6.60542974999998
bora1271	-2.52699648852	3.64475263852451	-9.87904925	4.59177325
bord1248	-5.01330361373	3.95530439691815	-12.9352875	2.67408275
bori1243	-0.4030619334	3.81683245903156	-7.71726925	6.96598775
boro1277	-6.07455761405	5.12336584532375	-17.54386	3.10059425
boro1282	-3.388948206505	5.04500386038128	-14.0576025	6.00763475
boto1242	7.71895590501	4.00277914589646	0.20669115	15.5836025
