Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8828132352581	2.74848056765849	-4.08656075	6.66238225
abau1245	-3.6758768253	2.85892428146408	-10.05357	1.46613325
abee1242	-1.925089698346	3.02155956087781	-7.80420175	4.06813025
aben1249	1.316810578105	3.24171680893362	-4.69202875	7.99568475
abkh1244	-1.39202331414	3.39854765078661	-8.17387175	5.07661549999999
abua1245	0.680074281405	2.69470899629137	-4.64514875	6.18455375
abui1241	-0.1777478170585	3.00758971849336	-6.13329825	5.68148575
abun1252	6.387943561	2.98841032359141	0.8952796	12.604335
acha1249	0.181397871258	3.05401694371278	-5.8127885	6.15154075
acha1250	0.992595728775	3.10431650377203	-4.61764475	7.81895475
ache1245	2.663330662525	2.89975239207853	-2.5759435	9.014742
achi1256	2.702272738325	3.35861937243798	-3.59987125	9.64634
achi1257	0.815986437975	3.28314853398803	-5.47383375	7.25536075
achu1247	0.289792181205	3.21658277247544	-5.87165525	6.89540974999999
achu1248	0.7379324858288	3.20693396413255	-5.91256325	6.878544
acol1236	-0.008798987255	2.62427942808141	-5.323002	5.30020825
adan1251	-0.08537474335	2.9887119915338	-5.78898625	5.6606185
adon1237	0.774453964675	3.21735069117465	-4.96433425	7.58448925
adze1240	-2.45403462421	2.41501863047121	-7.65546775	2.0399465
aeky1238	-3.78033167099	3.37017302387106	-10.761535	2.37694275
afar1241	-1.67680110592	3.19583258776741	-8.356628	4.17451
aghe1239	0.555451307145	2.76222697587028	-4.62357275	6.1989205
aghu1255	-2.85899423595	3.47439084623937	-10.21373	3.583345
agob1244	-4.02367857108	3.05212604280851	-10.5913425	1.54403724999999
agua1253	-0.43624212579	3.43744674559772	-7.259428	6.05453
agut1237	0.7142613190695	3.29426158233521	-5.4273295	7.52453149999999
aheu1239	1.17699543855	3.36582720156931	-5.27786925	8.004433
ahin1234	1.5808801197245	3.31393022700816	-4.49113775	8.10085124999999
aika1237	-2.242251671151	2.77491565124586	-7.86276175	3.07949824999999
aime1238	-4.57332996614	3.35944464491001	-11.287715	1.477326
ainu1240	-1.30514409301	3.48909041578445	-8.34403925	5.58059649999999
aito1238	-2.2112012808395	3.04126246416045	-8.29894775	3.654936
ajab1235	1.056328253445	3.2522709994276	-5.028285	7.700892
ajas1235	2.02586935501	3.49874262345029	-4.738052	9.20524825
ajie1238	1.380264764255	3.29947965831147	-4.89035775	8.06495024999999
akei1237	1.85076520253	3.12677205862751	-4.20055425	8.39810925
akha1245	0.0594559036845	2.77772444115794	-5.424421	5.44418624999999
akoo1248	-1.2407220901725	2.85915642770757	-6.71833825	4.58161975
akun1241	-1.879476840675	2.81470973175741	-7.797492	3.41832375
alab1237	-0.65028039222	3.29151357668197	-7.3803995	5.639785
alab1254	-2.7240771849745	3.14986387247348	-9.2048215	3.1458455
alac1244	3.049472191739	3.22603849062878	-2.86627975	9.64584899999999
alag1248	0.4681504687295	2.70909750248519	-5.0679505	5.64170075
alam1246	-4.287824755085	3.19742096665878	-10.94126	1.73941099999999
alba1269	0.901088322451	3.23238729929116	-5.1817925	7.47372774999999
aleu1260	-1.74228687678	3.083902350194	-8.049688	4.18028849999999
alor1247	0.079175803832	2.98702870559043	-5.44021675	6.20253324999999
amah1246	-0.512607250155	3.20406576671643	-7.0846325	5.538178
amam1246	-5.85021936938	2.74141723483357	-11.5584525	-0.990148050000002
amap1240	-3.112077038555	2.82268024092651	-9.27743725	1.950447
amar1272	4.40821463751	2.99212836720783	-0.94297955	10.7141525
amas1236	1.705454096729	3.13596788195697	-4.0769205	7.92987975
ambu1247	-0.907134854401	2.77872861219258	-6.509448	4.481723
amdo1237	4.429957874265	2.74802307148696	-0.708175475	10.1377175
amha1245	-2.77393200924295	3.14663156949926	-9.48101975	2.81048825
amii1238	-2.43568900303	3.28607719613885	-9.1504285	3.4606475
amis1246	1.72159666537865	3.14434569525874	-4.1451845	8.16272625
anei1239	0.750235827745	3.43016472922517	-5.69596425	7.929754
anem1249	4.887553578185	2.97311973805916	-0.45011515	11.1074675
anfi1235	-0.64847347091	3.22573484629422	-7.16299825	5.54101399999999
anga1288	-2.54873687790025	2.73379684833149	-8.1368975	2.4726955
anga1290	-4.5044857579	2.55399546596231	-9.91573975	-0.0113734725000048
ango1257	-0.6153264595655	3.38575170769365	-7.53371025	5.8092095
anta1255	-4.60100383297	2.79318841987161	-10.3545	0.569546124999993
anuf1239	0.975428136335	3.35134848256547	-5.506549	7.76462899999999
anut1237	0.52466654248	3.51825812619874	-6.1267965	8.195041
anuu1241	2.246319915775	2.48298820957366	-2.39139425	7.2396305
aona1235	-1.32974653213	2.52411233449306	-6.58409825	3.3436925
aoua1234	1.145038675775	3.33403463646052	-4.95868025	8.21611525
apat1240	-2.537443561875	2.92865506974593	-8.646823	2.84457525
apin1244	-1.26356424108	3.0708152944314	-7.7617125	4.320456
apma1240	1.796281149689	3.02006299964355	-3.554072	7.92678399999999
apma1241	-5.72588881905	3.0160618056302	-12.31227	-0.354844725000006
apur1254	-3.93808857785	2.83610081382503	-9.84632375	1.19250075
arak1252	1.97950632724	3.02731607124241	-3.76431775	8.42681225
aram1253	-4.01804947561	3.22116848971833	-10.8820875	1.9462045
