Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6024851981375	2.86066176422605	-4.70705825	6.4326825
abau1245	-3.8902258883	2.84527327645537	-10.023485	1.2480405
abee1242	-1.9644237760295	3.07590846177087	-7.86685475	4.42988025
aben1249	1.2478573823	3.32294986127777	-4.82760575	8.09477225
abkh1244	-1.1155609151535	3.5409118905079	-7.99865925	5.3478595
abua1245	-0.19653954951	2.52919531668575	-5.104912	4.7061325
abui1241	-1.055200265046	2.94944544286019	-6.993675	4.54094825
abun1252	5.81849690185	3.03658959496304	0.317386475	12.3210175
acha1249	0.703389461205	3.01822626206627	-5.55275425	6.67054349999999
acha1250	0.9491747317135	3.02086236979958	-4.721128	7.24194224999999
ache1245	5.1689697478	3.24015557549631	-0.75168875	12.1535375
achi1256	1.73813168825	3.37520779114259	-5.02841825	8.37660299999999
achi1257	0.67037548059	3.32830599634044	-5.73253875	7.322378
achu1247	0.8675428360535	3.03994690728848	-4.75682525	7.20981525
achu1248	-0.107154224545	3.17338187930044	-6.675408	6.09318025
acol1236	-0.764109964775	2.78841607772032	-6.25852475	4.48898875
adan1251	-0.998600182465	2.91456832004487	-6.8578085	4.601824
adon1237	0.3096530423605	3.15630749200459	-5.5552355	7.12777649999999
adze1240	-2.2486632257205	2.32072775491001	-7.0686265	2.21702525
aeky1238	-3.89251277843	3.12428954109501	-10.4913975	1.65167599999999
afar1241	-1.5971007571175	3.30396032858613	-8.69423775	4.45771375
aghe1239	0.28993509729	2.91265463105723	-5.20755525	6.136476
aghu1255	-2.451296617525	3.38435640275177	-9.538589	3.9818365
agob1244	-3.98609915289	3.23795328356103	-10.8950725	1.77391525
agua1253	-0.775176270425	3.18448113191443	-7.13857325	5.12350125
agut1237	0.823668876719	3.16964581802598	-4.94938075	7.528811
aheu1239	1.089848474765	3.16861764748749	-4.798655	7.38641299999999
ahin1234	1.63952871446	3.17406403345715	-4.17109375	8.40641025
aika1237	-1.815203178855	2.8451909470069	-7.936352	3.4272755
aime1238	-4.86872698785	3.13638429670197	-11.63986	0.665248899999996
ainu1240	-0.426148266507	3.4929048286147	-7.15013875	6.5637995
aito1238	-2.038019427525	2.92829538854464	-8.13475025	3.6191405
ajab1235	1.10147979025	3.21093858729054	-4.67064	7.65745675
ajas1235	0.885279780485	3.39800085433418	-5.733273	7.939789
ajie1238	1.325957056875	3.16380195727995	-4.737424	8.03718799999999
akei1237	2.069953470115	2.95162033403014	-3.320054	8.14919775
akha1245	0.9707249942315	2.55089690758407	-4.1723995	6.0070035
akoo1248	-1.177699978105	2.97519801836715	-7.16001475	4.67463675
akun1241	-1.403113865135	2.84227493633597	-7.21274825	3.77641199999999
alab1237	-0.618513489925	3.35170002773998	-7.5743605	5.4142985
alab1254	-2.466061690436	2.96141007933531	-8.947095	2.87551775
alac1244	2.528572827485	3.3710631969433	-3.6333805	9.43786099999999
alag1248	0.16826964483375	2.8205282771456	-5.2921255	5.833123
alam1246	-4.92200620045	3.09536376062113	-11.491585	0.755582999999993
alba1269	1.1550255705165	3.34220365939069	-5.180966	8.23209825
aleu1260	-1.809974565635	2.98515551084888	-8.270139	3.60756224999999
alor1247	-0.839624015915	2.86422814622111	-6.20907325	4.6999935
amah1246	-0.48172384854	3.20561444024826	-6.99403775	5.57812775
amam1246	-4.68813033037	2.79301778954511	-10.6004325	0.107383799999999
amap1240	-3.6258027156881	2.80067230678656	-9.630318	1.6854785
amar1272	3.751765359905	2.97810586883871	-1.79016025	9.92258325
amas1236	3.025666754445	3.31444989882981	-3.4036365	9.46582949999999
ambu1247	-1.77800802378	2.63863574750271	-7.24597825	3.32445349999999
amdo1237	4.639363219955	2.72688469912088	-0.3152496	10.2707975
amha1245	-2.3137600376645	3.28439487729988	-9.22027375	3.95381775
amii1238	-2.209793750817	3.0421793517047	-8.4418505	3.32558675
amis1246	2.27671503406	3.01749121398396	-3.44751125	8.72136625
anei1239	0.87413863841	3.4699865148249	-5.73288825	7.89797324999999
anem1249	4.015032039719	3.00991677245718	-1.62206425	10.2451825
anfi1235	-0.04548054216475	3.10554139022332	-6.15531	6.16829475
anga1288	-2.53266949727	2.78124171857941	-8.479107	2.7469195
anga1290	-3.736057702245	2.53688523481383	-8.923172	1.05712824999999
ango1257	-0.810226331925	3.21429488700833	-7.43017575	5.22641475
anta1255	-4.0173692925955	2.8623298973972	-9.9597775	1.28201475
anuf1239	0.679165938465	3.2834706473444	-5.5162175	7.41410925
anut1237	0.32276829934	3.47608656754762	-6.4008035	7.4063475
anuu1241	2.6463957178	2.4370635870259	-1.92740725	7.62732125
aona1235	-1.230370488905	2.73239355568896	-6.92695225	3.868546
aoua1234	1.0902593959225	3.48306402018881	-5.5931735	8.150257
apat1240	-2.39977979784	2.89882316335527	-8.49856925	3.30346075
apin1244	-1.152128124325	3.27326804920027	-8.1355775	4.83768175
apma1240	2.11730475848	2.97827764167118	-3.175296	8.45194925
apma1241	-6.00942683072	3.01037973734797	-12.1601625	-0.795879600000007
apur1254	-3.75434403029	2.81920265450825	-9.50334375	1.48910575
arak1252	2.24115772275	2.8995767879476	-2.80455275	8.06068224999999
aram1253	-3.721939666065	3.19365741843775	-10.5551575	2.168468
arao1248	-0.917692236966	3.09892330460667	-7.5219455	4.7735505
arap1274	1.99835436472	2.84080284072538	-3.41860925	7.94098125
araw1273	-1.174696740241	3.11256310141915	-7.78096475	4.51812725
araw1276	-0.68210997705	2.62715500897394	-5.893501	4.40608125
arbo1245	1.365899925365	2.28414895046898	-3.0294495	5.94497525
arch1244	-3.7854766888415	3.23389648544111	-10.63579	2.06411425
area1240	0.651562546874	2.78829842360402	-4.6596	6.16996599999998
aree1239	-6.5069509311	2.65750853986549	-12.2102775	-1.812518
argo1244	-2.044570026181	3.14758805293715	-8.32991025	3.8562215
arhu1242	1.45082378148	2.79337572585777	-4.2735565	7.0156845
arig1246	0.05628428158	3.15919983065894	-6.04050075	6.5263695
arom1237	1.9888965694955	3.09280826863505	-4.13413525	8.34228625
arop1242	-0.20007954371	2.45511417355858	-4.89947075	4.568923
arop1243	0.429975530615	2.64103056153564	-4.66287225	5.77841175
aros1241	-1.403862950085	2.96894956735308	-7.03605575	4.46390124999999
arta1239	1.60017606091	3.24735889174821	-4.3327255	8.26437074999999
asha1243	1.715508816735	3.14164507420704	-3.92304	8.50433374999999
ashe1272	1.72732354284	3.07893448672862	-3.85826925	8.201395
asoa1238	2.3380802567395	2.95548465844274	-3.15853075	8.52262175
assi1247	-0.7404219103451	3.2970032399451	-7.5752775	5.58550175
asur1254	-2.89372320537	3.05342698754218	-9.397982	2.428553
asut1235	0.82193874736	3.28964935208506	-5.380684	7.485483
atam1240	1.42652452831	3.27869849510177	-4.72026075	7.9354235
atay1247	1.81240922552	2.86470961711634	-3.36609075	7.5853605
athp1241	-3.046556806765	3.07615535884629	-9.8247975	2.47814225
aton1241	-0.99357961323	3.06633069130823	-7.31453075	4.7873685
aulu1238	2.06284632521	2.81160943971783	-3.0341835	7.98972975
auuu1241	-0.816696537185	2.38405908913936	-5.4075245	3.831159
auye1238	-0.630566457965	2.98336425498381	-6.75279775	5.026016
avac1239	-1.3285776211805	3.21371329955236	-7.9983515	4.66660625
avat1244	1.441316326315	3.19170482265152	-4.8669555	8.073532
awac1239	-1.23829929278	3.34120938358078	-8.209183	4.89989075
awad1243	-2.089503677945	3.23083497038945	-8.7085465	3.7052225
awad1244	-3.229618884075	2.34663846080489	-7.89109575	1.36300575
awar1248	-1.942372261	2.32049908846317	-6.7286075	2.5930485
awar1249	-6.6804148555	2.91757449459689	-13.08946	-1.590439
awet1244	-1.61841530054	2.65169674428451	-7.05545425	3.407638
awtu1239	-1.517225491325	2.39263697651693	-6.31254475	3.23101375
axam1237	1.838235899666	2.81717352228516	-3.36121825	7.63741549999999
axiy1235	1.3380298231865	3.09684393390794	-4.89585325	7.40500099999999
ayac1239	-0.49147021344305	3.20115230759561	-7.0691795	5.77268425
ayiw1239	1.023428122625	3.18936668710103	-4.884752	7.97009449999999
azha1235	0.861742264029	3.06384958463568	-5.4582665	6.8364445
baba1264	-0.835193041285	2.89567108786559	-6.63371525	4.84222099999999
baba1266	-0.8782633094545	2.90056611115656	-6.5949185	4.954566
baba1268	-0.606653249591	2.90408644233127	-5.89946275	5.2899905
babi1235	0.213904445055	3.13047674495461	-6.36029625	6.21129324999999
bada1257	-0.2942594329865	3.53628179058994	-7.79388525	6.26147974999997
bafa1247	-0.78909164879	3.04872979256014	-6.64637875	5.43587449999998
bafi1243	-3.61047269921	2.51642953145877	-8.8966515	1.32361124999999
bafu1246	-0.2617012982	2.92293621844465	-5.9797445	5.45226875
baga1272	0.64047827548	3.14636905963649	-5.509699	6.92204075
baga1273	-0.2744713151968	3.09510814653059	-6.34136025	6.21159949999998
bagi1246	2.270426651205	2.96357732564553	-3.14554375	8.38572675
bagv1239	-4.066453292922	3.15973556744076	-10.43508	1.67944774999999
baha1259	0.81189992646	3.29059654829234	-4.83790225	7.82538625
bahi1252	-3.302015728672	3.03207773077646	-9.636744	2.0529835
bahn1262	1.472001341665	3.19451006956321	-4.73711325	8.14656749999999
baim1244	-0.990773658735	3.26981887836287	-7.71314225	5.01644224999998
baka1272	0.67551369101	3.46359458501215	-5.6962785	7.3690235
baka1274	0.6069267774775	3.19813389547601	-5.44844225	7.11071049999999
baki1244	1.016055650111	2.67504289717093	-3.9994055	6.3953575
bala1311	1.041054000025	3.23714294233023	-5.00968025	7.77623099999999
bala1315	0.007326324379	3.44562498910916	-6.4743625	7.01415475
bala1316	1.0616937882459	3.1805375305847	-5.06593125	7.56503299999999
