Estimate	Est.Error	Q2.5	Q97.5
abar1238	10.989348870245	4.70122560775882	2.21515225	20.6177825
abau1245	-6.81557608044	5.67691665428343	-18.3929425	3.7485665
abee1242	9.6671501053	4.42607031250825	1.602032	19.10019
aben1249	8.6352185317	4.17778161179128	0.723060675	17.3566325
abkh1244	-14.00101315825	8.55866308820821	-33.0589775	0.292344574999999
abua1245	5.49693735825	4.60436198352843	-3.24747175	15.421405
abui1241	-7.36039217325	6.065196514962	-19.84386	3.82532674999999
abun1252	0.300926105375	5.25433487099169	-9.37818925	11.65102
acha1249	-6.41781515927	4.18116757405575	-14.99164	1.651143
acha1250	4.65928423915	3.74252100831216	-2.26943475	12.7277375
ache1245	4.42669405315	4.89929368814868	-4.54519925	14.5957575
achi1256	5.62549665825	4.86919639855561	-3.294182	15.911675
achi1257	8.420145499478	3.92294968784966	1.00912485	16.49878
achu1247	3.069884521056	5.17589539998547	-6.62330075	14.089725
achu1248	-1.81985048505	4.31487937914558	-10.05288	6.8085085
acol1236	5.79601370398	4.45705545782449	-2.276258	15.408275
adan1251	-7.46707899995	6.05752267516456	-20.3915	3.37169599999998
adon1237	8.3936588158	4.25111880896411	0.816878475	17.4501075
adze1240	7.451262969	3.89473220817804	0.431060775	15.6525625
aeky1238	-1.70845970183	5.01429908119042	-11.346375	7.97659824999999
afar1241	-1.8085165200585	3.98381081784511	-9.315252	6.63939799999999
aghe1239	10.9620538607	4.77826679379502	2.04178375	20.84798
aghu1255	-5.631745627945	4.41760572648737	-14.3259525	2.5580765
agob1244	-4.731952738148	5.46704715692993	-16.739965	5.31419075
agua1253	-1.7221385459555	4.29895652646488	-9.9114085	7.066349
agut1237	8.13255325345	4.19600051100469	0.1688276	16.843745
aheu1239	8.64105854285	4.01597638826294	1.10256725	16.902485
ahin1234	8.62039982814	4.20955527690865	1.01477615	17.61509
aika1237	-2.7129609876695	5.0465480170926	-13.076365	7.09616525
aime1238	-4.876545134165	6.10392627439462	-17.0430875	6.635992
ainu1240	-1.39628817773	5.33436199781008	-12.787075	8.59581374999999
aito1238	11.77095159775	5.00373646953849	3.05524725	22.832695
ajab1235	9.2613634841	4.66672403340758	0.7141488	19.10476
ajas1235	8.58562626685	6.3578167281431	-3.0647265	22.4714375
ajie1238	8.44008217685	4.13964926667324	0.75303325	17.240055
akei1237	8.2562867696	4.10281267910188	0.600521625	17.085485
akha1245	-6.443041429266	4.11088170030061	-14.6450875	1.890229
akoo1248	10.927773907435	4.5677683652162	2.47401525	20.639645
akun1241	-1.07505835888	4.07303675662823	-8.7527135	7.63606374999999
alab1237	-2.8830104132	4.22064684371076	-11.10021	5.26304625
alab1254	-1.866401167085	3.9110918282429	-9.19613725	6.20368749999999
alac1244	6.09117329315	4.86541551870533	-2.9506795	16.1991425
alag1248	-1.4957853078895	3.85776532258542	-9.018992	6.32063325
alam1246	-6.62202492399	5.50374368415818	-17.5328525	4.06159749999999
alba1269	8.448535069415	3.99118551628619	1.2794285	17.7042525
aleu1260	-2.86564434435	4.94855479376772	-12.75271	6.99151349999999
alor1247	8.41386944906	4.18902800530427	0.848159425	17.5935975
amah1246	-6.2064067215065	4.39236906848742	-14.805815	2.498808
amam1246	-1.592499836551	4.86618632669194	-11.295385	8.2811515
amap1240	-6.04333240726	5.512344701961	-17.4540575	4.46929749999999
amar1272	6.453018436415	4.03083633910612	-1.06604425	15.05942
amas1236	3.27821664076	4.81219636822368	-5.5895995	12.9980075
ambu1247	-5.2513554593385	5.41421513436217	-16.5125775	5.001557
amdo1237	-2.29712093019	3.79283406396325	-9.4320805	5.56533375
amha1245	-0.697885124702	4.25873577376884	-8.6097905	7.94556749999998
amii1238	-3.903004705755	4.78916984582634	-13.394955	5.18869574999999
amis1246	6.71331561715	4.46986014146101	-1.60884575	16.299695
anei1239	8.40486160885	4.16325321613197	0.716577825	16.863145
anem1249	2.36185452139	5.519516835249	-7.39732875	13.9735975
anfi1235	-14.26289841895	8.71599712142057	-34.82851	-1.10592575000001
anga1288	-2.786075371915	4.21443129559955	-10.936115	6.19317199999999
anga1290	-4.94198505675	5.41131690721259	-16.032325	5.22801825
ango1257	-4.1980267179855	3.92189819281671	-11.898815	3.73653724999999
anta1255	4.30696842675	3.6618133033321	-2.383221	12.28568
anuf1239	9.4942929807	4.51076813904389	1.22942575	19.277875
anut1237	9.378890885	3.94746339314283	1.9381135	17.9292625
anuu1241	-0.220090185545	3.93281182452057	-7.651028	7.80275625
aona1235	-2.192692037635	4.10968326633109	-10.064465	6.33577524999999
