Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.222202798378	3.00850627661075	-4.3458755	7.49640275
abau1245	-3.801133777985	2.84347213043325	-9.8969125	1.56155075
abee1242	-1.921791676435	3.14383778759451	-7.907093	4.45233575
aben1249	1.37403107946	3.37606793860467	-4.881376	8.325281
abkh1244	-2.179558733485	3.41813488577623	-9.275575	4.10215374999999
abua1245	1.18985799852	2.68968536444543	-4.1241535	6.50089724999999
abui1241	-0.29034802631	3.04052876356214	-6.17939775	5.70919775
abun1252	6.314669998295	3.1087464100753	0.7733206	13.1567475
acha1249	0.963514352115	3.18392096059465	-5.38098525	7.31041875
acha1250	1.104198086185	3.47622309280262	-5.1967365	8.36700574999999
ache1245	3.769315639875	3.13790171068044	-1.84437	10.4435675
achi1256	2.030582081645	3.44354486979919	-4.13027525	9.33304499999999
achi1257	0.771482510775	3.64031352966368	-6.14713175	8.309591
achu1247	0.806384009235	3.19183993410521	-5.302871	7.37982674999998
achu1248	0.11131959203925	3.46641714444961	-6.58515825	6.784387
acol1236	0.4278213745885	2.80399096861494	-4.89063375	6.13781475
adan1251	-0.20251060385	3.05399694538355	-6.23163	5.761615
adon1237	0.915135670083	3.26434481975741	-5.06712875	7.44974724999999
adze1240	-2.50802313903	2.44753522913076	-7.458481	1.99367149999999
aeky1238	-4.20429792192	3.40264806979658	-11.466925	1.77666874999999
afar1241	-1.9654611639955	3.26069155099988	-9.0163855	3.74512525
aghe1239	0.9317033854	3.09226232488728	-4.63479325	7.51415524999999
aghu1255	-2.91478892389	3.56592542608394	-10.645305	3.29011499999997
agob1244	-4.51298923003	3.26823013308623	-11.356965	1.32887675
agua1253	-0.74153862482	3.444878264829	-7.7132365	5.95579624999999
agut1237	0.775930726536	3.49962669574397	-6.10176175	7.92662949999999
aheu1239	0.9838885619	3.57947723791491	-5.80256025	8.41256925
ahin1234	1.800327776759	3.40825888224221	-4.48353725	8.5992815
aika1237	-2.336818215919	2.91902209535079	-8.24025975	3.02138875
aime1238	-4.7502734585	3.56810505691638	-12.2589875	1.61229075
ainu1240	-1.78919355537	3.6373158732051	-9.3254545	5.196221
aito1238	-2.8416758885425	2.8892315441751	-8.77603425	2.52049075
ajab1235	1.69429341774	3.4941299940708	-4.7345645	9.03657499999999
ajas1235	2.4684074318665	3.45717196906825	-4.00762025	9.54700275
ajie1238	1.322096581155	3.32629372216075	-4.74834025	7.9839865
akei1237	1.92562553906	3.31184662675671	-4.29593225	8.5964005
akha1245	0.897586909375	2.78350699129722	-4.77976975	6.2984495
akoo1248	-0.72255970531	3.12391590234749	-6.524598	5.66762975
akun1241	-1.99730835104	3.02740321683102	-8.19852175	3.5623485
alab1237	-0.58270697412	3.62749798733242	-8.01065875	6.14730974999999
alab1254	-3.705375517	3.22023877442777	-10.4340675	1.8604145
alac1244	2.81769077658	3.49283920678656	-3.6545695	10.1360975
alag1248	0.393736893765	2.65337204311722	-4.88955725	5.33247024999999
alam1246	-4.471104344305	2.99905219375472	-10.95754	0.930239374999998
alba1269	1.12621769679	3.41182624579907	-5.3060395	7.84332575
aleu1260	-1.10557119065	3.47427538996551	-8.31403275	5.4115815
alor1247	-0.050889091025	3.10743532000354	-5.92342275	6.13471499999999
amah1246	-0.58514550033	3.42877776859124	-7.75169875	5.73129225
amam1246	-5.586500754996	2.8518143865264	-11.62519	-0.338114200000003
amap1240	-3.57855940115	2.82130111710674	-9.67414875	1.50036649999999
amar1272	3.9378030682795	3.11148981548352	-1.53672725	10.7063
amas1236	3.19026849911	3.21382818951983	-2.71754125	10.1126325
ambu1247	-0.5281951998609	2.65941235445227	-5.874536	4.58077524999999
amdo1237	4.67273081135	2.77266747818493	-0.4761754	10.28036
amha1245	-3.001115101045	3.29103655301251	-9.53924425	3.272823
amii1238	-3.2430627809	3.08190149217479	-9.595559	2.3237645
amis1246	2.2538046088855	3.22977873022947	-3.61809125	9.02128075
anei1239	0.854301115485	3.63356475246887	-6.01393875	8.539194
anem1249	4.311063069764	3.1119960720985	-1.26225525	11.1687
anfi1235	-2.859280001785	3.33022397495539	-9.79367125	3.4690335
anga1288	-2.2989068819225	2.84977088147849	-8.202372	3.1332895
anga1290	-4.34083037209	2.48301797935678	-9.53275025	0.212932174999999
ango1257	-0.79173365801	3.44827483695969	-7.99501625	5.53922124999999
anta1255	-4.63475655585	3.02435350854263	-11.3040025	0.626697225
anuf1239	1.180044635973	3.42930029475578	-4.988749	8.47056699999999
anut1237	0.457150972982	3.70956926434421	-6.41522625	8.08905524999999
anuu1241	2.6096850808875	2.64957756486131	-2.336865	8.09623774999999
aona1235	-1.159515644295	2.80959648147065	-6.97210525	4.19084999999999
aoua1234	1.26713907436	3.65594614304721	-5.80522875	8.6291055
apat1240	-3.66236780387	3.08280386450971	-10.191855	1.8218575
apin1244	-1.486760679775	3.36838727566362	-8.339769	5.0564825
apma1240	1.808169639885	2.95382141568939	-3.598774	8.24792925
apma1241	-5.63754424627	2.87911429967817	-11.8227025	-0.526093175000005
apur1254	-4.429476554515	2.89822662714959	-10.59396	0.920247324999985
