Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.16700602848	2.6323007481514	-3.8765	6.74984875
abau1245	-2.81332672673	2.45538315935879	-7.84508125	1.687493
abee1242	-1.56960792101	2.85044028681604	-6.98067975	4.06706225
aben1249	0.9992671646295	2.92957048639478	-4.7008565	6.86528374999999
abkh1244	-1.32952145331	2.90699757027914	-7.30474875	4.19664625
abua1245	0.946502521722	2.57757870230056	-4.33111475	6.03790025
abui1241	0.17393490137	2.96118481717559	-5.4901105	6.0496675
abun1252	4.44316902662	2.95972007238598	-0.76465445	11.0094775
acha1249	-0.014028185291	2.79091819190399	-5.63792675	5.438174
acha1250	0.850056380167	2.73508396512504	-4.38853075	6.68265525
ache1245	3.0245057685555	2.97601460516852	-2.400338	9.24407874999999
achi1256	1.364379211594	3.00031359706117	-4.41204475	7.5005485
achi1257	0.5748133694923	2.92890993402026	-5.0627275	6.5526275
achu1247	0.46305804524	2.85639097996773	-5.049243	6.145237
achu1248	-0.171272958535	2.95491277339414	-6.14900425	5.46821875
acol1236	-0.252979684334	2.46817029702877	-5.13114125	4.61414375
adan1251	0.17953905484	2.99152566361626	-5.69359525	6.18011074999999
adon1237	0.62105165382	2.92015831098108	-4.92716175	6.57158474999999
adze1240	-1.610357446753	2.28318860328655	-6.31325	2.81952475
aeky1238	-3.147139697555	2.97031175747987	-9.3197725	2.084308
afar1241	-1.2179842858215	2.85316762288275	-7.24889825	4.18638475
aghe1239	0.9081047445475	2.7111817732313	-4.2579145	6.35876574999999
aghu1255	-1.838171335942	3.19891183012723	-8.4736105	4.34921649999999
agob1244	-3.171833420375	2.92307503104444	-9.49196525	2.08188325
agua1253	-0.80122331877	2.90692253897833	-6.60212225	4.7342965
agut1237	0.516287930875	2.91641400540214	-5.114118	6.639734
aheu1239	0.88306690159	3.07367997424181	-5.061886	7.62454375
ahin1234	1.334750961025	2.97688473992236	-4.08065125	7.75004825
aika1237	-1.71876025731	2.77943534403984	-7.6469915	3.57403175
aime1238	-3.6870020794	3.11579515190033	-10.4811075	1.97794125
ainu1240	-0.243979669715	3.16306868054441	-6.4211025	6.05069175
aito1238	-2.084990650355	2.45019367470352	-7.01149925	2.762605
ajab1235	1.1764109351505	2.83759868615464	-4.15260475	6.93671724999999
ajas1235	1.778843916987	3.13346495590095	-4.2032	8.1042895
ajie1238	1.150196689552	2.84195269824022	-3.79357375	7.22516075
akei1237	1.59591360739	2.77295209310339	-3.504359	7.19890024999999
akha1245	0.026217265537	2.60668844614004	-5.2192005	5.26649325
akoo1248	-0.783983526619	2.94196806390254	-6.707692	4.89939049999999
akun1241	-1.480117887085	2.6858108495157	-7.165593	3.5864385
alab1237	-0.773563025155	2.96404790549707	-6.83347175	4.80229075
alab1254	-2.4424250748415	2.9291091446537	-8.615388	2.75522575
alac1244	2.41471338681665	2.95129336170167	-2.9040795	8.56146375
alag1248	0.7452420517545	2.46044461359951	-4.00140375	5.71884499999999
alam1246	-3.3766239468	2.78065143125204	-9.12387425	1.9819675
alba1269	0.6994935236	2.94359279890398	-4.8364785	6.80647274999999
aleu1260	-0.836679311905	2.99064733893112	-6.86731775	5.1040755
alor1247	0.23552571735	3.01470691803588	-5.3837775	6.37705149999999
amah1246	-0.09436683495	2.90575179104832	-6.0783295	5.596677
amam1246	-3.760586476225	2.52526142312826	-9.22169475	0.864744325
amap1240	-2.464189330555	2.48151268199477	-7.704179	2.147906
amar1272	3.61081959751	2.70584656554019	-1.3325425	9.39839025
amas1236	2.2760955346535	2.95195174095924	-3.56066825	8.426601
ambu1247	-0.354602559075	2.5744486066279	-5.724189	4.73570325
amdo1237	3.37351303951	2.56113779882621	-1.32591925	8.45198975
amha1245	-1.940378885315	3.06869930379935	-8.2145815	3.74486849999999
amii1238	-2.15082438102	2.86960867461694	-8.19469375	3.17194324999999
amis1246	1.69639100752	2.80920230546888	-3.74029875	7.59632175
anei1239	0.591782305066	3.03249674078876	-5.21069775	6.56389574999999
anem1249	3.912180471776	2.71183535840418	-0.9980799	9.78584524999999
