Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.49545582884	5.69698148466261	-0.651933	22.2308125
abau1245	-7.4542566184	5.77361564345309	-19.2042475	3.3200895
abee1242	9.265540557385	5.21904412093355	-0.0514360299999999	20.4775175
aben1249	8.52575359905	4.78001133767261	0.1209061	18.83443
abkh1244	-4.911814641025	5.74225426816747	-16.2189475	7.044365
abua1245	4.767930006715	5.21742215525761	-4.76800925	15.9491575
abui1241	-7.630615520815	5.893340703147	-19.6493425	3.48536624999999
abun1252	0.90171574437	5.74685831444576	-9.5974815	12.53213
acha1249	-6.192251910425	4.89221312881855	-16.315945	3.74174474999999
acha1250	4.5801845259	4.43661551565423	-3.27118175	14.87859
ache1245	10.95607114805	7.35243578570362	-1.3035165	27.0597125
achi1256	5.027370124255	5.46966273005355	-4.527591	16.7603675
achi1257	7.965849756	4.63271255985935	-0.4357803	17.921635
achu1247	4.7418043668325	5.76952371021989	-5.34574425	16.58956
achu1248	-6.09829766385	5.4011539412786	-17.1661025	4.85032
acol1236	4.8059747135	4.71412094456836	-4.0324155	14.83835
adan1251	-7.68962850185	5.92389186360881	-19.567355	3.70607249999998
adon1237	8.0896649402	4.86574170688628	-0.273680425	18.35083
adze1240	7.3194206957	4.6236537711276	-1.110465	17.07375
aeky1238	-4.817422474725	6.16115583337602	-17.4914725	6.54952399999997
afar1241	-2.3389873952815	4.53852463056722	-10.8885075	6.8892025
aghe1239	10.3105646949	5.42549056788822	0.713700625	21.70172
aghu1255	-5.422112504525	4.80355102176262	-14.7563175	4.287499
agob1244	-3.368338464635	5.57411650583863	-14.5733625	7.88795274999998
agua1253	-6.0032980905245	5.46894333874201	-17.09374	4.93247149999999
agut1237	7.901424957075	4.95954070746137	-1.1749805	18.7231225
aheu1239	8.3800556675	4.81991714661013	-0.477776475	18.78161
ahin1234	8.5638156638	4.88264224273887	-0.365641225	19.0925625
aika1237	-2.709005272115	5.75333121942991	-13.8536525	8.98204474999998
aime1238	-2.914815348349	5.92930252111517	-14.0342975	8.85189074999999
ainu1240	-14.1164559661	9.18458768404401	-34.578365	1.68048249999999
aito1238	8.53645756124	4.85455645470255	-0.0474891825	19.5972575
ajab1235	9.021385017355	5.23925991828278	-0.2281093	20.12502
ajas1235	11.09343281275	7.64239796669513	-1.66720075	28.737475
ajie1238	7.98462814345	4.76289118806229	-0.5106865	18.4657975
akei1237	8.0693519946	4.91623408621369	-0.906980075	18.94624
akha1245	-6.180353195904	4.63803977927572	-15.5149275	3.42924075
akoo1248	9.51275938305	5.14190412147316	-0.184806825	20.89826
akun1241	-0.561119758145	4.94793370881793	-9.87765625	9.69521925
alab1237	-4.7531618664585	5.07470689834176	-14.4582425	5.655551
alab1254	-2.7961845229015	4.60035936625186	-11.2290325	6.483604
alac1244	5.4965930685	5.76718825046793	-4.62296625	17.103465
alag1248	-2.048051787855	4.45912931376604	-10.294055	6.8553235
alam1246	-7.0820278817	6.12866889569385	-19.57039	4.45259525
alba1269	8.30208890985	4.68925234758723	-0.260738825	18.789665
aleu1260	-4.472534688995	5.43798975986136	-15.37634	5.95819125
alor1247	8.10868892784	4.83444494455744	-0.321112925	18.54403
amah1246	-5.816861030685	4.83141034359663	-14.941885	4.58157399999999
amam1246	-4.34220099094	5.67144394552227	-15.5426025	6.4864165
amap1240	-6.807221639005	6.08452644994397	-19.0474025	4.2364215
