Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.986128835205	2.73181034095985	-4.26905	6.819266
abau1245	-2.7219709258	2.61328771519459	-8.25243175	2.131042
abee1242	-1.6738614589026	3.12788329047236	-7.876637	4.32058725
aben1249	1.03936910874	3.01067901709112	-4.57923875	7.4474895
abkh1244	-1.333774843905	3.17760363298945	-7.984938	4.881888
abua1245	0.326729566445	2.56787560788103	-4.51272075	5.497712
abui1241	-0.074676614485	2.79812049586762	-5.5344505	5.54304549999999
abun1252	4.88326253158	2.99214694473431	-0.59935005	11.163315
acha1249	-0.0547107291315	3.1149867674421	-6.38181025	6.031128
acha1250	0.907878597815	2.91944309587246	-4.5173835	6.964509
ache1245	1.01051489961	3.09103095242651	-5.07282675	6.978671
achi1256	1.96397963073	3.12277464518877	-3.87702675	8.45856549999999
achi1257	0.617896855635	3.04733745729556	-5.0521965	6.8355645
achu1247	-0.214200349285	2.94965473697182	-5.93635875	5.47338299999999
achu1248	0.569087269269	2.99092008821322	-5.36707775	6.59544149999999
acol1236	0.3103868257015	2.61049423240721	-4.9111785	5.4212155
adan1251	-0.037138755664	2.8198386032492	-5.46152425	5.5685345
adon1237	0.55459270724	2.86445995939932	-4.8988035	6.4286365
adze1240	-2.122141293695	2.28092288446357	-6.67522	2.33880325
aeky1238	-3.01387197579	3.08348489159253	-9.57553425	2.6701745
afar1241	-1.229125487515	2.88945380387863	-7.184231	3.95180575
aghe1239	0.71421634433	2.76709706514	-4.8521475	6.17424225
aghu1255	-2.022143012292	2.9716781172534	-8.0935935	3.448803
agob1244	-3.502540219175	2.84673619049745	-9.566692	1.8098
agua1253	-0.377969464115	3.31632739032777	-6.945712	6.0812685
agut1237	0.6775991462785	3.021811045453	-5.002989	7.06367274999999
aheu1239	1.21483092682	3.15180165332908	-4.69222225	7.75549475
ahin1234	1.37350191612	2.99347426391031	-4.00743	7.36420925
aika1237	-2.134249834905	2.75972024714707	-7.83503325	2.975487
aime1238	-4.0155655972	3.09366157743017	-11.010695	1.615611
ainu1240	-0.1540752573285	3.31535203899956	-6.69126575	6.4255015
aito1238	-2.185004715272	2.61248523281755	-7.667348	2.827247
ajab1235	0.9044212870375	3.09331494078493	-4.822707	7.68257799999999
ajas1235	0.859385047925	3.2774482914697	-5.56991025	7.35133575
ajie1238	1.082390337765	3.10870340506643	-4.5691775	7.77220875
akei1237	1.478465127588	2.90825820208856	-3.92687275	7.41930475
akha1245	0.0909629790127	2.49384277917893	-4.9625685	5.06487199999999
akoo1248	-0.7518245708095	2.89020395296006	-6.5801195	4.93261825
akun1241	-1.938347397846	2.77562641600007	-7.71033075	3.2805375
alab1237	-0.724063046765	3.07318736625889	-6.895295	5.1111555
alab1254	-2.515582478222	2.87403090339876	-8.6533005	2.7701515
alac1244	2.6462826169	3.07341319215344	-2.9286975	9.42211424999999
alag1248	0.901011384775	2.47233359195556	-3.8659065	5.834163
alam1246	-3.77827761945	2.96054553034712	-10.2663	1.3827295
alba1269	0.69276415292	3.06334206123292	-5.402421	6.83189925
aleu1260	-0.835308632515	3.05227781853009	-7.0281625	5.03604449999999
alor1247	0.0515977443985	2.79762911168024	-5.5475425	5.6308145
amah1246	-0.3257638509875	2.97718576021916	-6.42238225	5.354325
amam1246	-4.48918523443	2.61668362603433	-9.851875	0.304408474999999
amap1240	-2.371546446467	2.5978115872448	-7.91610525	2.5304095
amar1272	3.55348147503	2.78621567123217	-1.3870965	9.45441549999999
amas1236	1.60110508888	3.02964971754498	-3.97052175	8.0011045
ambu1247	-0.9534862286315	2.63910941256021	-6.28891175	4.13398075
amdo1237	3.92922398571	2.6765027100165	-1.279807	9.79226699999999
amha1245	-2.217968056655	3.00912213422883	-8.513395	3.4456485
amii1238	-2.09122785342	3.0131733832529	-8.48888475	3.53656974999999
amis1246	1.887882982335	2.84680017261671	-3.718495	7.62721575
anei1239	0.517113271925	3.01594434153939	-5.13374875	6.578426
anem1249	3.806036579715	2.80804678860291	-1.26793975	9.81342425
anfi1235	-1.113691389075	2.83184624622806	-6.67641925	4.39051925
anga1288	-2.8883058891815	2.69191805642113	-8.6522375	2.12838825
anga1290	-3.679191025355	2.37944242191048	-8.49676325	0.647344174999998
ango1257	-0.459683282	2.97445657097213	-6.6587675	5.08591549999999
anta1255	-3.3807638207	2.68666897029512	-9.0658525	1.43835074999998
anuf1239	0.7085968835775	3.07140867489425	-4.96231375	7.0252255
anut1237	0.324111457085	3.21099957319885	-5.9527905	6.84403825
anuu1241	1.2100798533852	2.47042139870469	-3.507382	5.970448
aona1235	-1.7216117880855	2.56307430682661	-6.86381025	3.22608575
aoua1234	1.094676312491	3.26692825772051	-4.738446	7.81631274999999
apat1240	-2.39582034309085	2.9020216161124	-8.338647	3.081169
apin1244	-1.21463734755	2.92697305354143	-7.2230035	4.17656175
apma1240	1.467648043265	2.67151321828417	-3.448082	7.21645225
apma1241	-5.1688597215	2.71613959684787	-11.440255	-0.395584875000003
apur1254	-3.79909916835	2.64859780215765	-9.41476975	1.0143535
arak1252	1.608441705055	2.8219519486092	-3.602122	7.36529125
