Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.8339292126	4.95728423536833	-0.546609975	19.6043575
abau1245	-6.03321830775	5.38174139767866	-17.0169975	4.43437874999998
abee1242	8.8609348457	4.58003766094709	0.34878995	18.3979975
aben1249	8.016541426235	4.34076968246762	0.103702955	17.0193675
abkh1244	-5.898733185365	5.50166557713199	-17.2324125	4.38149525
abua1245	5.670387129125	4.62364682767761	-2.9773965	15.20324
abui1241	-9.67290891242	6.20268011401868	-22.3127125	2.222086
abun1252	0.7962741283	5.67517010893412	-9.37561	13.754065
acha1249	-6.32450349472	4.22820839653161	-14.56284	2.382664
acha1250	4.02575753796	3.92541735002927	-3.6120205	12.22026
ache1245	2.496730046305	5.93417959187198	-8.42058125	15.7611925
achi1256	4.547793185245	4.82689863842545	-4.924556	14.705815
achi1257	7.73326276665	4.34877246036139	-0.16259005	16.3880175
achu1247	2.18094615122355	5.1859449656484	-7.145849	12.7513625
achu1248	-4.2631358336	4.73504002312973	-14.3435375	4.86259149999999
acol1236	4.080959192855	4.31465725010321	-4.17142325	13.236055
adan1251	-9.6795223368	6.03669926880669	-21.6329225	1.83438299999999
adon1237	7.503631592102	4.27933144518995	-0.413722875	16.65065
adze1240	7.02470107	4.15768028935007	-0.873255175	15.8128025
aeky1238	-3.80485341399	5.18751082753111	-14.3192	6.481784
afar1241	-2.81110117842	4.26569021157743	-11.1357275	6.21063525
aghe1239	9.30153773595	4.86198774281961	0.5444345	19.58639
aghu1255	-5.0504103101	4.40751795210076	-13.46619	3.6516105
agob1244	-9.291482305045	6.35773380956298	-22.13628	2.93445799999997
agua1253	-4.1885931997	4.7551757661231	-13.98579	4.87983025
agut1237	7.55434503496	4.36956074367753	-0.375936725	16.8481125
aheu1239	8.330524341275	4.46286414150517	0.536373825	17.9734625
ahin1234	8.03486488081	4.31668591870903	0.0511586875	16.9134875
aika1237	-2.330827182065	4.84901849146847	-12.0908775	6.987919
aime1238	-5.585634497585	5.5791269150016	-16.634655	5.27334274999999
ainu1240	-4.133945996205	6.28758263301645	-17.5997175	7.40803575
aito1238	7.32250102809	4.30465274873687	-0.456627825	16.19485
ajab1235	8.5922066743	4.59450273431539	0.138946875	18.0997175
ajas1235	5.65224245703	5.46930183426438	-4.112421	17.230475
ajie1238	7.6219833757	4.44604516765194	-1.104298	16.8438475
akei1237	7.65114046655	4.30809531178949	-0.169209475	16.844225
akha1245	-6.39546355167	4.14526947664814	-14.201825	2.33558924999999
akoo1248	9.1773734304	4.45955175637137	0.8718718	18.3550025
akun1241	-1.94348206427	4.4077425027298	-10.4966325	6.7249195
alab1237	-4.256812139805	4.55298359830956	-13.868365	4.68307525
alab1254	-3.25946319189	4.19805344813977	-11.76336	5.51201875
alac1244	4.8212762814	4.85026903872623	-4.28578375	14.440015
alag1248	-2.3159122525015	3.95800749379288	-9.6660575	5.67317425
alam1246	-6.1153615824685	5.34029794724825	-17.23101	4.55287674999999
alba1269	7.86841512935	4.38653322393208	-0.08646521	16.9046725
aleu1260	-3.696546646693	4.9153403790216	-13.63747	5.85964699999999
alor1247	7.53015802175	4.37460707511802	-0.4994779	16.87972
amah1246	-5.75846301345	4.30572923864885	-14.230135	2.57656024999999
amam1246	-5.53547943785	5.48508836326267	-16.4681175	4.77171225
amap1240	-4.25444194674	5.34847726466838	-14.996405	6.17165624999998
amar1272	5.65552731137	4.22564085974509	-2.07305775	14.4652525
amas1236	4.4450496083415	5.44572407997436	-5.34201175	16.3680825
ambu1247	-4.624175977395	5.16316181077935	-15.00363	5.315962
amdo1237	-2.6871714917495	3.9435179634588	-10.13485	5.49949774999999
amha1245	-1.7364386577775	4.62864984392395	-10.626405	7.2797055
