Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.54107964605	4.55173061995095	1.283287	18.98375
abau1245	-6.657824579585	5.02796302496847	-16.71242	2.880453
abee1242	8.2653293444	4.16583554945831	0.833095	17.6504175
aben1249	8.6012101407	4.07924590089161	0.915204875	17.354525
abkh1244	-4.817463611775	5.34494682855158	-15.670975	5.2323635
abua1245	3.5908434532	4.43921667399783	-4.648842	12.562445
abui1241	-4.746585771755	4.99435693956259	-14.55065	4.70363674999999
abun1252	0.37529863249	4.90647576013104	-8.59843	11.292855
acha1249	-5.5280982953	4.07104133691604	-13.4207875	2.65598225
acha1250	4.829109000955	3.77944030787842	-1.9140495	12.975315
ache1245	2.124418744685	5.12496661457615	-6.880745	13.4916125
achi1256	5.1394654805625	4.86016783398528	-3.6944235	15.4877075
achi1257	8.2383486113	4.17398064688086	0.904933825	16.9180675
achu1247	2.06453004244	4.64518550339364	-6.44233775	11.992845
achu1248	-5.527431588695	4.74151607053181	-14.8594875	3.91301024999999
acol1236	4.7623413301275	4.20563301800503	-3.031376	13.5074525
adan1251	-4.797298087625	5.07499597231994	-15.42767	5.14987374999999
adon1237	8.52780227007	4.08089387815483	1.26244475	17.505235
adze1240	7.29069352875	3.98549592994893	-0.0679123025	15.7486625
aeky1238	-1.439117388091	4.93583098291333	-11.8973975	8.45723924999999
afar1241	-2.009760765245	3.74095458189032	-9.158719	5.59362549999998
aghe1239	10.1059462175	4.71001253431925	1.844646	20.13529
aghu1255	-4.45395296635	4.24015928376497	-12.8060325	4.56268199999999
agob1244	-2.2692819332	5.02407712127159	-12.1970325	7.51752524999999
agua1253	-5.48942202093165	4.85739201275217	-15.29052	4.12326199999999
agut1237	8.355523792255	4.19013404832419	0.5702909	17.4498475
aheu1239	7.99024051775	4.19060169515957	0.970151025	17.31231
ahin1234	8.6951170038	4.17376050824032	1.07060225	17.728355
aika1237	-0.793115590505	4.7727597760157	-10.178805	8.5079575
aime1238	-5.285877948715	5.23904326727763	-15.3123025	5.04672674999999
ainu1240	-6.915800026045	7.17102052022534	-22.2937575	5.72940125
aito1238	9.940366422	4.39692955147651	2.34703075	19.2667925
ajab1235	7.92181798509	4.25667526653779	0.16875465	17.4432275
ajas1235	7.63283588109	5.45131302081976	-2.2803205	19.2724025
ajie1238	8.58818068805	4.15336945006847	1.04707675	17.4199325
akei1237	8.0566493353	4.16763682562546	0.46491995	16.8512275
akha1245	-5.73782208749	4.0096955008542	-13.256815	2.49645674999999
akoo1248	9.5420954306	4.18460866787654	2.08159275	18.285265
akun1241	-1.126342825325	4.0172387137683	-8.4963055	7.21399699999997
alab1237	-5.50782290164	4.90124942889859	-15.63568	4.21927749999997
alab1254	-2.221581626645	3.70931451462908	-9.26040775	5.4503095
alac1244	5.720788480615	4.77999219663782	-2.99407775	15.60405
alag1248	-1.90208454567165	3.83438071236968	-9.1381015	5.84124525
alam1246	-6.248883704445	5.32529611878511	-16.960635	4.01034549999999
alba1269	8.4686614987	4.01126456883024	1.19980475	16.79765
aleu1260	-2.041591346884	4.67001925027844	-11.209595	7.54735849999999
alor1247	8.5173923592	4.06486899075973	1.2427275	16.8885
amah1246	-6.09534050686	4.08305409385652	-14.0815525	2.08906625
amam1246	-5.23378291705	5.27051749455227	-15.57485	5.25094124999999
amap1240	-1.67518127363	4.86601143300876	-11.1023175	8.25532625
amar1272	6.109512406756	4.12050353342904	-2.10067425	14.72627
amas1236	3.314391560135	5.11679528643723	-5.95607025	13.8858925
ambu1247	-5.80327418765	5.09496616650133	-15.9911275	3.44596074999998
amdo1237	-3.19899386257	3.89205251740484	-10.793735	4.83345799999999
amha1245	-1.40189444349	4.24126258244429	-9.57313625	7.32133825
amii1238	-5.523248884675	5.21304113749451	-16.296945	4.72997674999999
amis1246	8.4823439165835	4.51293782662883	0.13131922	18.11061
anei1239	8.61923511507	4.31462777356983	0.799303975	17.622675
anem1249	-1.049799755785	4.58477384832845	-9.98222525	8.85295724999997
anfi1235	-5.9142139874	4.83750861756682	-15.77536	3.3744115
anga1288	-3.025563251432	4.0335219417393	-10.4335175	5.20962899999998
anga1290	-2.92216642154985	5.04431807882302	-12.35486	7.08624649999999
ango1257	-4.400384935645	4.16839179529246	-12.672865	3.43177375
anta1255	4.453862145005	3.77269701164226	-2.4042615	12.626835
