Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.050044301138	2.97521268619766	-4.536621	7.095493
abau1245	-3.75362652735	2.84196095763548	-9.890211	1.42342624999999
abee1242	-2.042950474155	3.21744168612017	-8.0726785	4.2881435
aben1249	1.276882644095	3.50109242797882	-5.249277	8.43101449999999
abkh1244	-1.712835785195	3.39111261922868	-8.44267	4.98845125
abua1245	0.4216535503545	2.82511769535907	-5.00776425	5.88397899999998
abui1241	0.074290332435	3.08578296328801	-5.98280625	6.12823625
abun1252	7.129050348	3.20703635209925	1.17283275	13.8211075
acha1249	0.588124177177	3.11244272273505	-5.7795775	6.5927425
acha1250	0.935147557255	3.1112902248452	-5.04314	7.61792825
ache1245	2.037657123155	3.24574902460874	-3.82703475	8.5120695
achi1256	2.21597836966	3.52554070602297	-4.47222925	9.49221
achi1257	0.621097473935	3.62190913814351	-6.43179025	8.28519999999999
achu1247	0.74717324795	3.08459671131362	-5.1797545	6.92336975
achu1248	0.15035702592	3.21344269121765	-6.356051	6.193382
acol1236	-0.71747077508	3.02705489190713	-6.67404325	5.34369725
adan1251	0.11315005675	3.0741666506083	-6.06389	6.0917215
adon1237	0.81146225631	3.31778435775526	-5.58721625	7.61009625
adze1240	-2.787542324875	2.43339080679622	-7.53161975	1.880708
aeky1238	-3.94653894794	3.2959417473667	-11.130255	1.97834175
afar1241	-1.673672259375	3.08370195217808	-8.37825675	4.0137445
aghe1239	0.758537762335	3.01922917912634	-4.85030825	7.06724125
aghu1255	-2.639708263895	3.38291900254695	-9.5364055	3.51476475
agob1244	-4.055537978863	3.21627139422862	-10.5441825	2.05204175
agua1253	-0.54271314003	3.5826952295728	-7.892331	6.265943
agut1237	0.81629909479	3.36352079142808	-5.5216825	7.6915625
aheu1239	1.724870200458	3.40520785860858	-4.671931	9.0125375
ahin1234	1.653265786905	3.21100912465811	-4.37953875	8.17800075
aika1237	-2.16281933134	3.10450803969362	-8.79475525	3.41329175
