Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.96758368985	4.89592981398702	0.0281679950000001	19.4729725
abau1245	-5.6642609087	5.25858025338177	-15.9787925	4.600157
abee1242	8.74489249805	4.74550799010545	0.5138869	19.5143575
aben1249	7.470384053625	4.48149838412446	-0.309745975	16.96356
abkh1244	-6.172469964635	5.27526699316155	-16.52632	4.62740075
abua1245	3.823181157475	4.73143764147058	-4.6533425	14.2553175
abui1241	-5.69242679158	5.57408105387402	-16.7194325	5.17381474999999
abun1252	-0.821212243015	5.04826757103911	-10.08037	9.768387
acha1249	-5.59171014488	4.48227541753309	-13.6629625	4.05794224999999
acha1250	3.821347466505	4.16971445477975	-3.5214515	13.10111
ache1245	1.49619482187	5.03777563988335	-7.4332975	12.3802775
achi1256	3.86202379914	5.03951614885126	-5.235136	14.4222225
achi1257	6.908430041	4.39490029555506	-0.81144125	17.1165725
achu1247	2.66231522505	5.20509522352992	-6.946961	14.1542925
achu1248	-4.4246613034	4.80548669414791	-13.45215	5.82882275
acol1236	6.07845845902	4.7219396208779	-2.594168	16.32721
adan1251	-5.802892852985	5.62857708777763	-16.6563025	5.9606125
adon1237	7.22452629615	4.4105842836082	-0.724971325	16.525785
adze1240	6.66638841775	4.24654554773959	-1.21455075	15.96173
aeky1238	-1.616416845075	4.70611166765117	-10.633865	8.11703824999999
afar1241	-2.29801225102	4.28320613804828	-9.8970135	6.57426024999999
aghe1239	9.28276745135	5.08157694258996	0.363647725	20.33213
aghu1255	-5.096457235788	4.52777629855869	-13.640215	4.59300325
agob1244	-5.3020241264	5.56890077589426	-16.158505	5.7862295
agua1253	-4.4316503949	4.86281988510521	-13.44667	5.87387524999999
agut1237	7.186293176925	4.63151802560714	-1.07194325	17.2689775
aheu1239	7.38666181415	4.52421038175458	-0.621595125	17.12996
ahin1234	7.53311536716	4.52426821525724	-0.450766325	17.368685
aika1237	-2.93595721735	4.83042221995909	-12.419425	7.67372624999999
aime1238	-3.157026493185	5.18479768024655	-13.1626875	7.09445475
ainu1240	-11.62094835425	8.23931985468028	-29.4628725	3.092242
aito1238	9.48112864285	4.78482665401719	1.2155515	20.209955
ajab1235	8.38732925993	4.79715897356719	-0.314795675	19.2463825
ajas1235	6.81550786486	5.34431743915101	-2.911518	18.1869925
ajie1238	7.28897736135	4.46657930314659	-0.78627225	16.9780725
akei1237	7.223061262805	4.32979830004888	-0.52941945	16.8055925
akha1245	-5.69319900586	4.43379236892085	-13.7090275	3.90527325
akoo1248	9.5958680923	4.72507712143844	1.42446925	19.9626525
akun1241	-1.81842345925	4.6631737641038	-10.54761	7.51026399999999
alab1237	-4.432163485495	4.7111476964434	-13.2283875	5.323576
alab1254	-2.775972569025	4.34450042718169	-11.0085175	6.49747924999998
alac1244	4.615777200395	4.96288548235678	-4.747876	15.792825
alag1248	-1.7739065413355	4.26096737378375	-9.2777895	7.70984949999998
