Estimate	Est.Error	Q2.5	Q97.5
abar1238	10.1650796541	4.85288680483812	1.12555775	20.7538075
abau1245	-3.96871401311	4.65329900563593	-12.90782	5.466453
abee1242	9.15527737935	4.48363045966342	1.103264	18.8843524999999
aben1249	9.0038322403	4.12795228707909	1.6417395	17.729575
abkh1244	-10.18525218531	6.98602947714648	-25.555955	1.82906724999998
abua1245	4.93805336339	4.60908570457257	-3.58122875	14.50873
abui1241	-7.7703710088	5.64268528238077	-19.2596125	3.36483075
abun1252	0.2522479234735	4.84891128815193	-9.1494575	10.491765
acha1249	-6.06117317395	4.07129885546336	-13.930165	2.63488149999999
acha1250	4.22124485037	3.86901227374336	-2.8701495	12.7633525
ache1245	0.30496103995	4.94050772318802	-9.26164025	11.095215
achi1256	6.434775641225	5.09902137939206	-2.736008	17.5798825
achi1257	8.6882811478	4.09894615202138	1.021071	17.72713
achu1247	3.403778203164	4.84621272961631	-5.97277375	13.6796825
achu1248	-3.598581197655	4.54348817839733	-12.6488225	6.36108849999999
acol1236	4.396073193885	4.14167237101522	-3.31706625	13.1155525
adan1251	-7.81052896205	5.70118042675058	-19.6476725	3.12448074999998
adon1237	8.3285973748	4.18385402662699	0.784195925	17.5034175
adze1240	7.89584475838	4.10612116262319	0.00041174100000006	16.778105
aeky1238	0.267614631635	4.82593787964853	-9.22304125	9.85093049999997
afar1241	-2.162849847525	3.83994582954732	-9.24833575	5.93505399999999
aghe1239	10.3065328522	4.93033539130148	1.3351005	20.661
aghu1255	-5.47933079655	4.95570624927862	-15.4438775	4.28113249999999
agob1244	-6.712571166065	6.03274709444891	-18.9561075	5.3182145
agua1253	-3.51809431515	4.59358806106899	-12.59587	6.11804149999999
agut1237	8.6586811421	4.20020650056377	0.908393925	17.7718325
aheu1239	9.3191174897	4.24808702017935	1.86167725	18.340415
ahin1234	8.9725378774	4.17218265517306	1.18781425	17.8746525
aika1237	-2.695808929015	4.73613176882727	-11.707035	7.0601175
aime1238	-4.153633501765	5.37142224786992	-15.137865	6.181903
ainu1240	-10.91980486595	7.68334109958124	-26.462025	2.74224524999999
aito1238	10.7986463936	4.98326803246797	1.98542575	21.38698
ajab1235	8.86101160205	4.69707321592543	0.4685458	19.0163575
ajas1235	8.6710680729	5.65777760750983	-1.37858975	20.274495
ajie1238	8.83554623345	4.04964615138203	1.49196975	17.45519
akei1237	8.67671129185	4.13335770032223	1.14380675	17.5499125
akha1245	-6.10473677217	4.0410461517709	-13.960345	2.62203575
akoo1248	10.87637768965	4.51641495427385	2.7593555	20.5162875
akun1241	-3.1608199876	4.61711208927118	-12.4316925	6.15129674999998
alab1237	-5.8504833196	5.23197749833599	-16.8196875	4.25534349999999
alab1254	-2.33854060247	3.89671448319445	-9.39442925	5.3249195
alac1244	3.74622663686	4.81510379715425	-5.23637225	13.68274
alag1248	-1.2457668958	3.86139407887457	-8.676345	6.87276999999999
alam1246	-3.471131808935	4.72616910664298	-12.8393375	5.62645249999998
alba1269	8.9947473026	4.08327084154047	1.65511425	17.9710175
aleu1260	-2.716638603	4.65210533570031	-11.78606	6.33960299999999
alor1247	8.3431332436	4.18421065449391	0.82245585	17.3994125
amah1246	-5.521069278	4.26330181623353	-13.5986625	3.29794549999999
amam1246	-4.9711760721	5.52129960990117	-16.0573925	5.6743325
amap1240	-2.758868989985	5.25335306351811	-13.05205	7.738541
amar1272	6.57310983185	4.1311585363409	-1.1691885	15.1998525
amas1236	2.35347739695	4.6331914632807	-6.19525125	12.202515
ambu1247	-4.78491473204	4.95231818998026	-14.676825	5.07938675
amdo1237	-4.02793805154	3.92946137352265	-11.478185	4.819934
amha1245	-1.433826141031	4.40518457968152	-9.466568	7.9466445
amii1238	-3.756118783914	5.20061479195064	-14.1627775	5.75479825
amis1246	8.78783935605	4.62840670563363	0.310941225	18.54658
anei1239	8.80881977945	4.13032065986837	1.13387725	17.8438975
anem1249	1.56600750335	5.24485618912974	-8.133421	12.808975
anfi1235	-2.6583024085925	4.48873376764937	-11.92099	6.51480475
anga1288	-2.7891086681265	4.03408056821491	-10.4234675	5.86698724999999
anga1290	-1.45884387699	5.15544887720126	-11.684515	8.468697
ango1257	-5.91151376735	4.68079139068351	-15.1307275	3.81718775
anta1255	5.07222246182	3.76207503403231	-1.898686	12.9679625
anuf1239	9.0088009035	4.62296799984669	0.554999375	19.0665675
anut1237	9.7705078425	4.08125694495883	1.9261175	18.585565
anuu1241	-0.06639241386	3.85129151237843	-7.180842	7.97049425
aona1235	-2.361650722765	4.02974532331595	-10.0857225	5.8451515
aoua1234	10.39311692217	5.17258801445524	1.4384395	22.2149075
apat1240	-2.973518304446	3.88513277699904	-10.12643	5.21906899999999
apin1244	-3.36551852672	4.26872233815221	-11.231005	6.23736149999999
apma1240	7.965890956238	4.16543927565837	0.47634005	16.6461925
apma1241	-5.523584511655	6.24949637446227	-18.6212875	6.61721299999998
