Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.0338254144	5.3165156281293	-0.2619268	19.8700325
abau1245	-8.53483669362	5.49600140301942	-19.35355	2.01845125
abee1242	9.16854251465	4.91717568294531	0.3643847	19.8398675
aben1249	8.03059386495	4.78440767259757	-0.855925525	17.6809425
abkh1244	-9.976743885365	6.58422292047822	-23.86232	1.56557125
abua1245	3.859483642945	4.85793136090166	-5.03170625	13.69653
abui1241	-6.8426905373115	5.83474454129155	-18.7444925	3.76823574999998
abun1252	-0.23276369559	5.22077642312383	-9.97568925	10.4702225
acha1249	-6.22603711808	4.6799382751583	-15.3084325	2.76784849999998
acha1250	3.326001664635	4.16418856597446	-4.4612195	12.15588
ache1245	1.644391255303	5.09733860158132	-8.01112875	11.6732775
achi1256	5.78730417655	5.30231699405041	-4.032388	16.5584825
achi1257	7.00854068213	4.54354112808611	-1.563263	16.082075
achu1247	2.180466478745	5.26521849683666	-7.74635825	13.0606475
achu1248	-6.16586870175	4.99628235088653	-16.7819725	3.69993925
acol1236	3.4938551439436	4.57621089358733	-5.28980725	13.0992575
adan1251	-6.81549525915	5.78635895557434	-19.365675	3.83739699999998
adon1237	7.81090262211	4.65818382436665	-0.66834685	17.26741
adze1240	6.4989821413	4.43731353448689	-1.87767025	15.5219225
aeky1238	-4.46507016475	5.62550030634564	-16.53604	6.10492475
afar1241	-3.182653056155	4.42145339682801	-11.75866	5.7667455
aghe1239	9.4351210167	5.61715505990446	-0.91559375	20.8801325
aghu1255	-6.209850993465	4.6815450395295	-15.65349	3.0162775
agob1244	-7.7943378825	5.59260154439026	-19.2857625	3.01969575
agua1253	-6.0858946567	4.99995488661453	-16.5169025	4.11231424999999
agut1237	7.44950725982	4.71012499672064	-1.17775375	17.1353875
aheu1239	7.4186008766	4.77544367464415	-0.98313165	17.5208775
ahin1234	8.097484771655	4.6556505040637	-0.340162875	17.737615
aika1237	-1.70458061666	5.04819125221927	-11.872195	8.61914575
aime1238	-7.233082440695	5.83160819121307	-19.3280325	3.6666915
ainu1240	-12.2665283381	9.8414067771798	-34.059335	3.7876795
aito1238	7.1728731301	4.46502796300241	-0.702428175	17.1089675
ajab1235	9.06627051735	5.01905004452443	-0.393209075	19.75409
ajas1235	5.10631086822	6.29309831544354	-6.2271055	18.58723
ajie1238	7.89114953505	4.64570483092816	-0.7092085	17.4096375
akei1237	7.7135028403845	4.72749550422991	-0.864551225	17.505645
akha1245	-6.67005521435	4.58737292020251	-15.5413125	1.948906
akoo1248	9.83684642857	4.95922745172965	0.648379025	19.69307
akun1241	-2.1399140893585	4.5337023170745	-10.94557	6.391366
alab1237	-7.883854667105	5.60268271578676	-20.4949425	2.22014199999999
alab1254	-3.510682819315	4.25735406374384	-11.5655975	4.88133474999999
alac1244	6.54756439009	5.32576223526211	-3.54088725	17.855295
alag1248	-2.83944557278	4.45453796792859	-11.2413175	5.950303
alam1246	-8.1986566793	5.71162940034097	-20.3854625	2.68642249999999
alba1269	7.68641428795	4.54368776440078	-0.670578025	17.049725
aleu1260	-1.502607711205	4.83072730798361	-10.855755	7.90073799999998
alor1247	7.86366986135	4.67002439149066	-0.7210143	17.37042
amah1246	-7.683044591085	4.84871277893534	-17.7925225	1.41586675
amam1246	-6.89231209435	5.83301918770275	-18.9496575	3.91487474999999
amap1240	-4.77854099217405	5.40556187667278	-15.6867	5.15723499999999
amar1272	5.26280544598	4.42847746723869	-3.167349	14.3011225
amas1236	2.7456056380055	5.88390163255161	-7.5350045	15.02872
ambu1247	-5.51171884339	5.33083650206412	-16.2530625	4.54895499999999
amdo1237	-2.39048810489	3.99786663189723	-9.97290675	5.50588074999998
amha1245	-3.081461736235	4.6467147185687	-12.8533625	6.00077674999999
amii1238	-7.368328630635	5.52735911701981	-18.6826725	2.79435574999999
amis1246	6.860314130355	5.20791572076212	-2.62354175	17.968605
anei1239	8.0018346238	4.73375366253116	-1.0150955	17.8508725
anem1249	1.332677070946	5.28122688729913	-8.60421425	12.63946
anfi1235	-4.546172574	4.66688122108816	-14.1614825	4.47876474999999
anga1288	-2.4752156400505	4.40050577831204	-11.18907	5.93263399999999
anga1290	-7.6504908976	5.79711418563659	-19.45755	3.32018449999999
ango1257	-5.90643512314	4.40546863574256	-14.5517675	2.69176775
anta1255	3.017878101155	4.13075836239514	-5.1730065	11.8110475
anuf1239	9.08151451946	4.98042091911179	-0.0298966999999996	19.5534925
anut1237	8.8318637421	4.42295020765143	0.43027365	18.040625
anuu1241	-0.121085223355	4.08171070363403	-8.10499725	8.07415274999999
aona1235	-2.18909973888	4.28973426823905	-10.6246625	6.16600399999999
aoua1234	5.319680774015	4.81017024232016	-3.54473625	15.09606
apat1240	-1.980266710905	4.14809517738875	-10.152845	6.37087649999999
apin1244	-3.56265592648	4.51157945900035	-12.4029925	5.05127349999999
apma1240	7.24170759809	4.44263726965137	-0.872992775	16.1496175
apma1241	-3.61505235048	5.69596706444864	-15.2612225	7.44780625
apur1254	3.0235686564	4.07713531451963	-4.7133245	11.25413
arak1252	7.7051429847	4.65652081532005	-0.8699535	17.4045325
aram1253	-7.82888030825	5.65669293241243	-19.0516375	3.04803675
arao1248	-3.97912456933	4.36893282300001	-12.5760075	4.552707
arap1274	2.710841759231	4.4349459295126	-5.427886	12.062295
araw1273	-3.31437727981	4.47029882360141	-12.4394525	5.40903325
araw1276	5.18308271425	4.52582662877026	-2.90942325	14.6715875
arbo1245	-1.00996491386	3.92822249176529	-8.547485	6.79631449999999
arch1244	-10.416007578265	6.45887121029844	-24.6182575	1.29736725
area1240	6.61886064875	4.36721859024899	-1.61662075	16.05087
aree1239	1.799723839215	4.45940104068906	-6.757887	11.0485875
argo1244	-3.171778024585	4.68061119404283	-12.6423725	6.00379199999997
arhu1242	-5.66671467409	4.32531168691223	-14.07764	2.55399924999999
arig1246	7.506720673395	4.91988213070765	-1.796061	17.519115
arom1237	6.9130280379	4.73854450279829	-1.68266075	16.56931
arop1242	5.80529373015	4.49375383572576	-3.03633425	15.09983
arop1243	5.28656150492	4.31837096092621	-3.05924625	14.06546
aros1241	6.3910192035615	4.35170386609845	-1.6972175	15.5151
arta1239	8.1507535191	4.69372583044624	-0.46115155	17.6433525
asha1243	4.50070268089	4.27907182246066	-3.3408875	13.6968225
ashe1272	4.5931023826805	4.22849352716539	-2.880521	13.27549
asoa1238	4.94134606307	4.50087183969023	-3.4916515	13.9587075
assi1247	-7.487970956115	5.20205060577464	-18.1023175	2.43076349999999
asur1254	-0.288278656735	4.20679917119794	-8.15491275	8.27510174999999
asut1235	10.7857196159	4.85261296096686	1.70016225	20.3907575
atam1240	7.37993533255	4.61529333286428	-1.40360675	16.161295
atay1247	6.33298336608	5.37326143444695	-3.541468	16.876345
athp1241	-3.79385939992	5.00605484371358	-13.6622525	6.14489524999999
aton1241	-4.63541796101	4.50464803751162	-13.5808925	3.99118175
aulu1238	7.3388070995005	4.51916323928688	-0.8686563	16.768355
auuu1241	3.952995159125	4.76707334193297	-4.78088475	13.7796675
auye1238	-5.87650281985	4.43820335353647	-14.6600775	2.696791
avac1239	-3.4835112942807	4.67701935710775	-13.1109825	5.49204374999998
avat1244	8.229275624335	5.29582790453557	-1.21255675	18.9613
awac1239	-7.03233920375	5.47798269561183	-18.4346925	3.21588349999999
awad1243	-4.119670009945	4.60103777868253	-13.9046275	4.4289775
awad1244	2.42216581115	4.24393393785412	-5.40113925	11.2706975
awar1248	-5.21173859551	4.57595441322736	-14.45225	4.05919999999999
awar1249	-6.764446432705	6.02135497069335	-18.9148825	4.6004715
awet1244	-3.2803384546755	4.63082945036365	-12.3779625	5.57120375
awtu1239	-8.722471753675	5.28753869486755	-19.4269275	1.70267425
axam1237	7.368676906505	4.60113194321052	-0.850278275	17.325645
axiy1235	-5.601471569854	4.28420354461419	-14.34795	2.66314949999998
ayac1239	-6.82649613865	4.78024312720725	-16.2132	2.49926325
ayiw1239	7.4651032613	4.72267691345829	-1.28972825	17.05712
azha1235	-5.58166002265	4.32586565133814	-14.410675	2.95309174999999
baba1264	9.77403070655	5.27074146516753	0.0768692475000001	20.6855425
baba1266	9.422952658795	5.38223641226759	-0.53792855	20.264855
baba1268	6.017059421151	4.40509521257466	-2.1543195	15.1942225
babi1235	-8.55367527619	5.33674947362615	-19.9392925	1.63409749999999
bada1257	-9.7276381648	5.49435963827251	-21.452325	0.0528451799999874
bafa1247	9.86326174615	4.9511026988893	0.63362405	20.7939225
bafi1243	6.72867074961	4.56329148209918	-2.1342195	16.4414375
bafu1246	9.776978823655	5.39396754335786	-0.0378281375	20.9032125
baga1272	5.9511478604	4.34884724242053	-2.07548575	14.85516
baga1273	5.711835450985	4.40552486407605	-2.50676175	14.743245
bagi1246	5.477746012155	4.25644106564763	-2.715368	14.15501
bagv1239	-10.3039391072	6.43370259025631	-24.599105	0.8208862
baha1259	5.95544753375	4.36291901436004	-2.010472	14.6012275
bahi1252	-3.94424637955	4.7442450564698	-13.3922975	5.44225575
bahn1262	7.8875108254	4.71757881406827	-0.39468845	17.6084825
baim1244	-3.62049766773	4.08845727758198	-11.5745075	4.39658475
baka1272	9.67831399923	4.95838098709839	0.7354101	19.848855
baka1274	5.36133979205	4.30182108782282	-2.6340445	14.19817
baki1244	6.4868685147	4.45438788249082	-1.48928725	16.0157325
bala1311	7.01718292095	4.42477739115773	-1.28695675	16.419815
bala1315	7.4606141068	4.4503747182887	-0.999195775	16.3904275
bala1316	8.03599927275	4.5595800389142	-0.551428875	17.67684
bali1278	7.07288853665	4.52013968735184	-1.3539205	15.97686
balo1261	9.27899699285	4.67661662247498	1.0089975	18.639095
balu1257	7.71641852505	4.62652907906784	-1.08152375	17.4765325
bamb1262	-7.39463123815	6.85550595582885	-22.0944475	4.92635749999999
bamb1269	-6.69081799715	4.93004739554317	-17.0556675	2.8657635
bamb1270	6.13691871976	4.42570910258793	-1.967815	15.086955
bamu1253	9.862115550425	5.28658981958102	0.11022403	20.7572175
bamw1238	7.10610527684	4.48827788561578	-1.229266	16.3273025
bana1288	8.13525675195	4.53366597864464	-0.256774925	17.612345
band1344	9.5098535768	4.89021779681058	0.713123425	19.31228
bang1354	9.25420601005	4.70914992748196	0.8549283	18.852885
bang1363	-4.501632442105	6.03263697321842	-17.069985	6.65541599999999
bang1369	-1.77431666808	4.48264379146736	-10.0776325	7.34554874999997
bani1255	3.124251665785	4.02971057060172	-4.38410775	11.8614125
bann1247	6.10360158564	4.47084112617997	-2.3160875	15.28868
bant1281	-3.80224877156	5.00067336067284	-13.588365	5.83063349999998
bant1288	7.84813888745	4.35629121602694	-0.116571225	16.6284575
bara1357	-3.870755071105	4.75029092063684	-13.295905	5.41336074999999
bara1369	3.886777310205	4.08076934950997	-3.64884425	12.3642925
bara1370	3.928681338405	4.19679987675735	-3.9858745	12.164355
bard1255	-1.75979936312	4.59195137150641	-10.95416	7.87751799999998
bare1276	3.64248918489	4.30307602422197	-4.7064555	12.69438
bare1279	5.83433141765	4.8060402234564	-3.042834	16.0525875
barg1252	-6.211955642325	5.37750980907117	-16.8158175	3.88630274999998
bari1286	5.538427597355	4.50580338389711	-2.85712425	14.6086625
baro1253	5.283645523325	4.61222887365074	-3.53982025	15.04108
bash1264	-7.781665621265	5.04300573226107	-17.995755	1.68733224999998
basq1248	-8.6922689950115	7.48823739040795	-25.0540825	4.31639325
bata1289	7.480721288695	4.73176258857543	-1.20992025	17.502405
bata1293	7.47318828548	4.74239441411591	-1.26909325	17.11141
bats1242	-10.06864537265	6.71829314331091	-24.6450025	1.86757425
baur1253	4.740119100435	4.30583159989084	-3.372614	13.432415
bawm1236	-5.140419220805	4.46581188229035	-13.797065	3.8458875
bayb1234	7.845467356575	4.35495567754523	0.00335327925000005	16.742675
