Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.06317031135	2.6266784337847	-3.831684	6.37918874999999
abau1245	-3.3860626290125	2.74384475300314	-9.2369515	1.85913375
abee1242	-1.74883591824	2.96602360651106	-7.4395845	4.24933425
aben1249	1.220284228045	3.15997677389394	-4.4751875	7.88290799999999
abkh1244	-2.128128685439	3.1009232468815	-8.07433975	3.75020774999999
abua1245	0.024923354045	2.59262931440599	-4.961294	5.31747424999999
abui1241	-0.2709814221	2.89441226954206	-6.00565475	5.4243815
abun1252	6.034870116155	3.03905046334057	0.38935515	12.31521
acha1249	0.0249487015505	2.82255546418728	-5.6295105	5.455835
acha1250	0.88339578974	3.04266634158212	-4.550513	7.090746
ache1245	3.402276126435	2.96072761115395	-2.205969	9.77843074999999
achi1256	2.30172833629	3.30845599746437	-3.79058125	9.36579675
achi1257	0.64749997227	3.18548070677471	-5.182765	7.2007075
achu1247	0.491387013855	2.9435889869742	-5.14216475	6.3300795
achu1248	-0.044309481755	3.14004781283148	-6.36664125	6.03194425
acol1236	0.55694987597	2.77822672784139	-4.8147395	6.14818999999999
adan1251	-0.2338031668075	2.89820928992097	-5.92384775	5.61394325
adon1237	0.570831459025	3.07055984439205	-5.40774725	6.86571974999999
adze1240	-2.181137687505	2.3596533684317	-6.9513475	2.31065374999999
aeky1238	-3.5167662143321	3.22902002618169	-10.0615	2.39357649999999
afar1241	-1.6043831883045	3.02715460448016	-7.96074675	3.76072875
aghe1239	0.792259912693	2.68260911218721	-4.3203975	6.1564255
aghu1255	-2.365190721196	3.2308002768071	-9.20741925	3.693703
agob1244	-3.709734968175	3.11955812655567	-10.13631	2.1135355
agua1253	-0.9205183979999	3.09807473914736	-7.1306185	4.990438
agut1237	0.613448416161	3.22109212325508	-5.16039425	7.28447075
aheu1239	1.289338145285	3.25117200750271	-4.91547625	8.05964325
ahin1234	1.48905708932	3.11806788506999	-4.16854675	7.9988635
aika1237	-1.983784123585	2.80433910259155	-7.4024645	3.09725225
aime1238	-4.14993157965	3.20233021861057	-10.7763675	1.64867924999999
ainu1240	-0.501659049846	3.30256461529557	-6.994815	5.8482355
aito1238	-2.96811928876	2.68146097547223	-8.3791415	2.2796125
ajab1235	1.324520943465	3.17992647557572	-4.78154975	8.05820675
ajas1235	1.19037972558	3.39381254883453	-5.39271375	7.80406475
ajie1238	1.231271619015	3.08135735651543	-4.364275	7.60768949999998
akei1237	1.7848905034605	3.01318184450489	-3.9861925	8.08033125
akha1245	0.088734711965	2.69122699781795	-5.241177	5.08700425
akoo1248	-0.94467831869	2.90040969946189	-6.41559075	4.8076065
akun1241	-1.5771077659	2.85312269241039	-7.52725325	3.68694699999999
alab1237	-0.5805593523	3.13320434972807	-6.792143	5.21741399999999
alab1254	-3.260162315165	2.95898609412249	-9.51364875	2.13679675
alac1244	2.94751497669	3.23685796585831	-2.8811615	10.02847
alag1248	0.0467624684325	2.55069779250674	-4.940323	5.3022815
alam1246	-4.54835889447	2.93989528899812	-10.895135	0.940677674999997
alba1269	0.9418574373705	3.39246558419322	-5.556679	8.11659949999999
aleu1260	-1.0836350795645	3.06910314717057	-7.32661025	5.01566775
alor1247	-0.1291974964195	2.85669707641715	-5.48976275	5.697121
amah1246	-0.532635562585	3.18303950850091	-7.2379495	5.38478275
amam1246	-5.293484163185	2.72030824187656	-11.2343725	-0.37434485
amap1240	-3.004869174365	2.78819841338437	-8.77330725	2.409941
amar1272	3.74861958065	2.87435803179973	-1.48540075	10.04804
amas1236	3.893118048525	3.07059557580446	-1.69219	10.3318725
ambu1247	-1.66508308944	2.57803922712545	-6.964474	3.49605149999999
amdo1237	4.0686165036	2.68984161954405	-0.967877875	9.56360049999999
amha1245	-2.38403429875	3.17642012018715	-9.15546875	3.52922274999999
amii1238	-2.2597198411315	3.08372459444721	-8.7150655	3.5111065
amis1246	1.7770415576595	3.05556782751629	-4.0304915	8.1301435
anei1239	0.782463819035	3.14006584243283	-5.09109575	7.347198
anem1249	4.04659831391	2.83590069015637	-1.09854425	10.3662175
anfi1235	-1.951447923015	2.85303374901252	-7.7590795	3.69096949999999
anga1288	-3.102510218315	2.64954330856059	-8.640752	1.87343775
anga1290	-3.855303940562	2.50597195654149	-8.96924675	0.935809699999993
ango1257	-1.0528248872885	3.02594224397116	-7.49535675	4.59292275
anta1255	-4.27908086615	2.68604378514081	-9.9734915	0.786951199999998
anuf1239	0.985634443444	3.18136038474664	-4.957012	7.577026
anut1237	0.3604447330225	3.29927036176203	-6.0775695	7.255255
anuu1241	2.144305838245	2.38783926959248	-2.575289	6.9223775
aona1235	-1.91769616853721	2.57782761936324	-7.25264425	2.9951305
aoua1234	1.059648058325	3.36116047131585	-5.45196775	7.69778974999999
apat1240	-3.323227619565	2.90381927232549	-9.458436	2.0447975
apin1244	-1.20452547526	3.21440024289051	-7.92978	4.576633
apma1240	1.846001784825	2.8260971483481	-3.56342275	7.49051099999999
apma1241	-5.754699970645	2.8958395347587	-12.1072325	-0.629256775000005
apur1254	-3.672585975165	2.83421151120075	-9.7618665	1.42084549999999
arak1252	1.96025543433	2.87261475420107	-3.31204975	7.82403375
aram1253	-3.330583880655	3.21895400919214	-9.8856225	2.668876
arao1248	-0.614612362218665	2.91358684604689	-6.60297725	4.8248735
arap1274	2.012402042245	2.7829017661203	-3.1797125	7.69799049999998
araw1273	-1.02540327218	3.03054349914055	-7.54213225	4.61279924999999
araw1276	-0.7388257035375	2.44794503179589	-5.5980235	4.04211099999999
arbo1245	0.74575074862	2.24110319700354	-3.5187745	5.08197125
arch1244	-1.78810559187	3.36634845070981	-8.892965	4.5265975
area1240	0.52280894867	2.77168363372374	-4.81941475	5.9782345
aree1239	-7.34964979295	2.58775293670132	-12.99325	-2.6391785
argo1244	-2.174536786135	3.21249643401995	-8.75517125	3.84331599999999
arhu1242	0.778884209745	2.65317030809381	-4.32133175	5.9441045
arig1246	0.532622610235	2.99848626135624	-5.02177125	6.6399375
arom1237	1.724326391597	3.00961246448981	-4.04716425	8.15923575
arop1242	0.292068708175	2.51956160391695	-4.48890475	5.40058225
arop1243	0.327759276055	2.53256418885799	-4.3326785	5.4674395
aros1241	-1.431017323305	2.89613445137336	-7.18227725	4.11805325
arta1239	1.3569820354565	3.07053905088816	-4.3941405	7.75129525
asha1243	1.55982619317	2.9580424435774	-3.91242	7.64080825
ashe1272	1.547380338816	2.93221532088255	-3.7211395	7.91417
asoa1238	2.285608904455	2.76323896254581	-2.84952375	8.03576025
assi1247	-1.16722899654	3.1271136198344	-7.42819325	4.7557185
asur1254	-2.93111928027	3.03818071161525	-9.12839475	2.40328275
asut1235	0.736773789315	3.32378561286048	-5.323777	7.69344975
atam1240	1.165194909849	3.25762448285137	-5.0651115	7.68148975
atay1247	1.614416320095	3.03442367680162	-4.067276	8.21762175
athp1241	-3.289883764245	2.89086205950676	-9.2785495	1.87801125
aton1241	-1.6062179452835	2.94040220535523	-7.61996125	3.807142
aulu1238	1.642782262312	2.62434307703437	-3.4283075	7.127331
auuu1241	-0.312555303487	2.45768706345175	-5.02394575	4.578544
auye1238	-0.7725523102	3.05031397111158	-6.726561	4.99268125
avac1239	-1.1652333890045	3.12967620293188	-7.6847475	4.7132615
avat1244	1.6337564138	3.05816065194888	-4.03481725	8.28430199999999
awac1239	-2.212771931955	3.20003111408383	-8.9085945	3.7999165
awad1243	-2.24344078482	3.25351953118258	-9.45072425	3.80001375
awad1244	-3.292024335595	2.22830291222625	-7.86773225	0.933021674999999
