Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.7478088309	4.93222367868275	-0.457640425	18.7185175
abau1245	-4.6746241233675	5.22487041316935	-15.074715	5.38361925
abee1242	8.00238804578	4.34725240019054	-0.167838525	16.7799775
aben1249	8.23028809408	4.23187815517572	0.473696175	16.9033325
abkh1244	-6.620958943585	6.04120866339838	-19.362845	4.67171125
abua1245	4.04891105218	4.51674352447639	-4.92628	13.3548875
abui1241	-4.9942866956	4.89901589186221	-15.094265	4.4683375
abun1252	0.2337349228	4.98227474022457	-9.26209725	10.1374775
acha1249	-6.53318407608	4.45670334197351	-15.7172625	2.50818025
acha1250	4.15840010345	3.91427111999539	-3.29337225	12.4709725
ache1245	5.84776823983	5.71102149801088	-4.36904975	17.7517425
achi1256	4.14712631352	4.7284610350467	-4.8718435	13.25173
achi1257	7.607659479385	4.2160070278948	-0.263738175	16.34507
achu1247	3.67876070373	5.19891249708858	-6.1094385	14.25861
achu1248	-4.498791646957	4.4862821728702	-13.461625	4.41334775
acol1236	4.54755907325	4.3353621045033	-3.63037325	13.2279675
adan1251	-5.04700187125	4.83664934707483	-14.8965175	4.59195724999999
adon1237	8.2168386777	4.16352842416384	0.226952875	16.7622475
adze1240	6.484090839225	4.02941467613905	-0.806582225	14.4655725
aeky1238	-4.934758670325	5.57712488803863	-16.6303475	5.61625874999997
afar1241	-1.495660376055	4.20324586865	-9.54667325	7.37071349999999
aghe1239	9.63814886415	4.93364817923573	0.3941114	20.5114475
aghu1255	-5.1611538930905	4.52211911011587	-14.08864	3.80685799999999
agob1244	-3.06910584399	5.32605145773748	-13.810625	7.68366375
agua1253	-4.42362486718	4.47399516891487	-13.38038	4.6728075
agut1237	8.18830109925	4.25759270128418	0.2783419	17.1034575
aheu1239	9.3706438557	4.28453016176794	1.00959525	18.3125475
ahin1234	8.33583934375	4.19801558206038	0.778368425	17.0254575
aika1237	-2.617145829935	4.70128562837698	-11.73355	6.58217075
aime1238	-5.19866808887	5.42906809337268	-15.9639375	5.26246475
ainu1240	0.03023580569	5.15865932949485	-10.2901525	10.2335075
aito1238	10.1242617871	4.76143789240824	1.42315925	20.097365
ajab1235	7.56107527085	4.35409089286311	-0.484486575	16.347065
ajas1235	6.097910806292	5.33092261800901	-3.897644	17.23119
ajie1238	8.25026403185	4.22175431674398	0.307037075	16.798415
akei1237	8.175646955625	4.21668689023716	0.42887225	17.2892575
akha1245	-6.62945559115	4.19898807200476	-14.88808	2.37548775
akoo1248	8.8928049689	4.38697697191364	0.73718795	17.85201
akun1241	-1.0923621577985	4.18233200657082	-9.0059675	7.2533245
alab1237	-4.968882233815	4.58575246804578	-14.20431	3.69878024999999
alab1254	-1.72685402717	4.22267564190525	-9.8837465	7.195541
alac1244	3.280994998905	4.9056260035792	-6.23567425	13.17482
alag1248	-1.190463498045	4.07469457975128	-9.144356	6.93391749999995
alam1246	-3.89071787521	5.13007940536481	-13.918355	6.06182474999999
alba1269	7.8920904177	4.14770599577685	0.325828575	16.48445
aleu1260	-3.210247564505	4.84468707081232	-12.8393975	6.2778075
alor1247	8.217405700835	4.15899345836917	0.572428075	16.8611725
amah1246	-4.718695991395	4.13899027189425	-12.9136975	3.15803699999999
amam1246	-7.96144280288	6.02429949896507	-20.3604525	3.37041075
amap1240	-3.542959035205	5.22517893404875	-14.75936	6.53050175
amar1272	5.41609135804	4.04575462945066	-2.16367875	13.89175
amas1236	7.133738017325	6.5037977237451	-4.3400595	22.06875
ambu1247	-4.141572208815	4.8546578407849	-14.2071975	5.18034699999998
amdo1237	-2.526032922455	3.9263640297623	-9.7304	5.83224424999998
amha1245	-0.896946316919	4.2722784339949	-8.7843255	7.78663399999999
amii1238	-7.893229070405	6.06899229887752	-20.7058925	2.956349
amis1246	7.34190899172	4.51198989920264	-0.9014131	16.873865
anei1239	8.2768085663	4.13701003686711	0.16638065	16.7965
anem1249	1.11356218798	5.07068955965981	-8.14693075	11.824925
anfi1235	-4.167743566325	4.84684937068445	-13.9274175	5.182646
anga1288	-4.55828597118	4.30842491507585	-13.1674325	4.10404375
anga1290	-4.56096485336	5.72705510224412	-16.457285	6.21251724999999
ango1257	-4.30033234426	4.21162566106129	-12.5320925	4.1036255
anta1255	4.11986986796	3.80218460343904	-2.94833725	11.8892575
anuf1239	7.83506164655	4.37331346542971	-0.45725555	16.5081175
anut1237	9.1098712998	4.11915367283497	1.471689	17.9025675
anuu1241	-1.79328835701	4.22997842089136	-9.924197	7.13435125
aona1235	-4.200840876695	4.31807917928773	-12.4987175	4.98741549999999
aoua1234	9.64211142193	4.93002746747904	0.449696725	19.80094
apat1240	-4.8134981818025	4.46842896730153	-13.3794125	4.360451
apin1244	-3.42605373528	4.35553461210924	-11.806975	5.19811675
apma1240	7.844632790985	4.15528017245377	0.066992125	17.000165
apma1241	-1.513376814375	5.24430923096006	-11.8428625	8.347782
apur1254	2.868572718795	4.01491666500409	-4.88469425	11.2376125
arak1252	8.094305584985	4.32355115956588	0.100135345	17.4226425
aram1253	-8.069944085625	6.1107565146555	-20.77392	3.08321699999999
arao1248	-2.335185446554	3.99022855647835	-9.52442875	6.05348175
arap1274	2.061264184035	3.97466726760092	-5.48971425	10.40324
araw1273	-3.022781988555	4.30530232148329	-11.1489925	5.71550275
araw1276	5.456024071075	4.19347880411155	-2.33819225	14.17921
arbo1245	0.216023586855	3.93123072269508	-7.09834425	8.40102625
arch1244	-5.60235012219	5.00642555780125	-15.75204	4.43028925
area1240	7.06952010555	4.17154920960855	-0.70809505	15.622295
aree1239	2.42037807534	4.10515720847624	-5.2847785	11.0095825
argo1244	-0.9506470693207	4.3058021268552	-9.03537575	7.4238585
arhu1242	-4.3696708804	4.23249256497772	-12.6491925	4.19717724999999
arig1246	8.46469125873	4.50730137822048	0.2284872	17.50212
arom1237	6.20216118045	4.30928839704304	-2.03414025	14.7869625
arop1242	5.95135676842	4.14965494833665	-1.93884475	14.83377
arop1243	5.582338487875	4.04536580245546	-1.912671	13.8177925
aros1241	6.221652928615	4.08132694886823	-1.42653	14.2902825
arta1239	8.36210760201	4.17969147172042	0.714898325	16.8674675
asha1243	4.721479357665	4.11635313596769	-3.50534	13.0691325
ashe1272	4.695110555925	4.09962622749687	-2.92434125	13.26903
asoa1238	2.993766342719	4.01645439245579	-4.486372	11.15742
assi1247	-4.853331639	4.66539434880093	-14.37472	4.45867
asur1254	-0.947426736915	4.10456437943644	-8.8236955	7.5142005
asut1235	10.352435278	4.44037758484658	1.83221225	19.2738425
atam1240	7.46482539465	4.08589827559347	-0.142933825	15.9471525
atay1247	7.055045419	4.63594323754899	-1.87037225	16.63946
athp1241	-4.0938686565235	4.26727063681166	-12.23482	4.85052475
aton1241	-4.4425900741	4.27516523742604	-12.9520675	4.1863155
aulu1238	8.0078242002	4.21991567519219	0.1070202075	16.864685
auuu1241	4.889655190944	4.44022479460865	-3.341404	14.091065
auye1238	-5.127984021145	4.6601055655855	-14.6246325	4.35882375
avac1239	-3.0199087072835	4.30997172612381	-11.6386725	5.80033099999997
avat1244	7.51208313345	4.37707162333131	-0.55650045	16.516645
awac1239	-2.47161043334	4.98016351003181	-12.4477975	7.55577324999999
awad1243	-4.09406015054	4.32251133489206	-12.525245	4.79926999999999
awad1244	3.31316700781	3.91055649210317	-4.26917975	11.5253425
awar1248	-4.344165991185	4.49246213800908	-13.2575475	4.40493799999999
awar1249	-4.605734407775	5.81162701054504	-17.055315	6.18306874999999
awet1244	-2.860376956	4.46784490981143	-11.8076275	5.6000275
awtu1239	-4.82670622524	5.07965652157569	-15.50412	5.31355075
axam1237	8.02914021895	4.17427319163976	0.015537195	16.74477
axiy1235	-5.9642202399355	4.25346221409476	-14.392495	2.83347975
ayac1239	-4.68249045209	4.39684515771071	-13.344405	3.99411575
ayiw1239	7.675312376545	4.30643811284361	-0.04997385	16.4051225
azha1235	-5.914834993521	4.23912808516015	-14.430915	2.55820424999997
baba1264	9.76618743035	4.76215934130799	0.96695065	19.84868
baba1266	9.67939793305	4.83615758827781	0.64706455	20.13244
baba1268	7.01682949605	4.07626992061657	-1.06742775	15.4361675
babi1235	-6.954725211105	4.8401701769276	-16.9023425	2.28717749999999
bada1257	-8.227805319015	5.1032388387589	-18.9094025	1.81376375
bafa1247	8.9156362798	4.3519849413888	1.15637375	18.02133
bafi1243	7.3062414803365	4.1412301464739	-0.234219125	15.8105825
bafu1246	9.7766243212	4.77773451230509	0.79444905	19.5326475
baga1272	5.93394186344	4.02714027437745	-1.7348305	14.0022675
baga1273	5.9924819429	4.03298759964303	-1.47073725	14.2197525
bagi1246	4.720087448635	3.99409142203681	-2.74941675	12.9254025
bagv1239	-5.328893496735	4.96580384431192	-15.5159575	4.167963
baha1259	5.50656291915	4.04460075801078	-1.510946	13.9537025
bahi1252	-4.23293546334	4.23294234449713	-12.6301625	4.25620975
bahn1262	9.1857214826	4.30458551050638	1.18362275	18.3945125
baim1244	-3.426023790335	3.98480158830802	-10.9866075	4.518046
baka1272	8.521418129015	4.21918204755855	0.95946625	16.957155
baka1274	4.41781053909	4.03360786298822	-2.5896075	12.9698675
baki1244	7.325370567	4.06978225583824	-0.14460455	15.749085
bala1311	7.04109004753	4.13492806867164	-0.646890425	15.81961
bala1315	8.0184743302	4.16491806517616	0.1255704275	16.6262675
bala1316	8.4544651977	4.12739337250914	0.996746575	17.1399925
bali1278	7.67592272265	4.12411417958744	0.1685670675	16.62483
balo1261	8.8247494622	4.30307297852581	0.578706525	17.748805
balu1257	7.46885710378	4.18096346129324	-0.6600029	16.07264
bamb1262	-1.019132811735	4.42760104115338	-9.744995	7.632737
bamb1269	-6.925711088165	4.97796121953492	-16.633975	2.95402624999999
bamb1270	6.29815602839	4.17039493159366	-1.20468525	14.5098525
bamu1253	9.84919312475	4.77264965227736	1.019908125	19.6466325
bamw1238	8.27581546325	4.28416257571621	0.354364525	17.2985025
bana1288	8.35283959265	4.15366922931725	0.637917025	16.7627525
band1344	8.4314371162	4.37058546898466	0.1298593525	17.354695
bang1354	8.8028115126	4.32519673862341	0.4083735	17.4466325
bang1363	-6.0564077110705	6.81048868432345	-20.683345	5.87433725
bang1369	-3.997013559485	4.52977382272922	-12.749955	5.22436199999999
bani1255	4.158140649955	3.87302961695408	-3.245842	12.3895625
bann1247	6.8018989631	4.13826891286134	-0.80208955	15.3601325
bant1281	-4.14817352992	4.39629172689115	-12.761965	4.93040825
bant1288	7.990421482515	4.08878836785993	0.353833275	16.8153475
bara1357	-4.1998778896305	4.35905650256818	-12.7592725	4.98185699999999
bara1369	4.769314015525	3.80060049976233	-2.43211075	12.60717
bara1370	4.938330118645	3.95563023431661	-2.44924725	12.9609225
bard1255	-2.482191965695	4.58892125808783	-11.56139	6.71841899999999
bare1276	4.4852756502665	4.06333445426972	-3.0345455	13.16466
bare1279	4.33154804564	4.32442488111445	-3.65321925	13.2108425
barg1252	-4.436216107915	5.36387280275731	-15.19299	5.91946325
bari1286	5.5881316782875	4.10025070405807	-2.755832	13.8463275
baro1253	6.397561033135	4.25209272260952	-1.901794	15.2534475
bash1264	-7.0096077841	4.61910085687587	-16.7759475	2.12322775
basq1248	-5.17101124995	6.40948581797833	-18.40621	6.7027955
bata1289	7.94841607353	4.18513272033037	-0.117529625	16.40474
bata1293	7.9194249134	4.19228997905334	0.046104355	16.5758525
bats1242	-5.136494280675	5.03130054014163	-14.82915	5.13923324999999
baur1253	4.338580557	4.1233192888399	-3.46732025	12.9080425
bawm1236	-6.11013454684	4.46875095893857	-15.43069	2.89424949999999
bayb1234	7.977221691585	4.06794473303998	0.427877325	16.5013775
bayo1255	8.506139281765	4.56709119320794	0.0688316832500001	17.35948
bebe1248	9.15199716755	4.45242149582089	0.59940935	18.360795
beem1239	9.7900924731	4.59447341575618	1.317551	19.469005
beja1238	-1.917233549301	4.28086098380656	-9.984142	6.56588874999999
beka1241	7.74566530912	4.17536965541162	-0.0987904749999999	16.430415
bekw1241	9.36174842437	4.76431073931234	0.565416975	19.2667125
bela1254	4.27944134704	3.82077306485099	-3.0021485	11.9765475
bela1256	4.428366367645	4.27889996864349	-3.5293855	13.23703
bela1260	6.77450729019	4.08262299727053	-0.955638275	15.1795025
belh1239	-4.10190406641	4.26589307799153	-12.4039025	4.750369
beli1257	4.44265978692	4.03504828453695	-2.616276	13.472575
bell1243	3.233992837975	4.4596733500688	-5.207702	12.539895
belu1239	9.81785275905	4.4958104423638	1.45802125	18.8112725
bemb1257	10.056506902685	4.34846294383266	2.374304	18.8612625
bena1262	10.370348924115	4.38230027969978	2.42254475	18.9724225
benc1235	-3.987400831065	4.92510527152437	-13.8222675	5.9020495
bent1238	-4.61847373433	5.25858693743739	-15.251355	5.62811974999998
bezh1248	-5.397101906745	4.85790221033671	-14.8706225	4.11104475
bhoj1244	-3.926636353055	4.36320784207538	-12.42132	4.7579765
biaf1240	8.44488926499	4.55855291125691	-0.322894325	17.2767425
biak1248	7.8119210925	4.28343984969627	-0.322493025	17.1353825
bian1252	-7.839570006615	6.13251100081269	-20.6268125	3.49091374999998
biao1253	9.6742006258	5.00547811130164	0.458729025	19.5414825
biao1254	9.6281137616	5.00342362359498	0.50293405	19.823935
biao1256	9.65719046135	5.02819955038116	0.637279175	19.94562
bidy1244	8.37523313475	4.5613715059943	-0.19397735	17.4337825
bier1244	7.309940836835	4.05144273881135	-0.2105887	15.8548775
bign1238	8.07214123375	4.13419100291364	0.2577991	16.574195
biha1246	7.80122377033375	4.03253246412942	0.488819975	16.039335
bila1255	9.1589713972	4.49249113335574	0.804285525	18.3986125
bilb1241	5.534210455995	3.87667039870431	-2.016117	13.501765
bili1260	-2.298441449845	4.24514908899856	-10.342225	6.1043205
bilu1245	-6.6882117250965	6.40501160568457	-20.6694425	5.19574225
bimi1240	-5.1498821289	4.58113306243093	-14.24047	3.91658699999999
bina1277	-4.98474020823	4.65299696898577	-14.3944825	4.31298575
bine1240	-5.947667162815	5.91912096720967	-18.1188075	5.426797
bini1246	7.61936824535	4.14546878862419	0.0800581625	16.18348
binu1244	7.423733531755	4.01707957701076	0.135764975	15.3815725
bira1253	-5.566265715325	7.11319244154306	-21.4856025	6.8904905
birr1240	1.269805844951	3.89948163296838	-6.134528	9.35361375
bisu1244	-6.5688723907	4.25042991726873	-15.09779	2.07258825
bitt1240	9.0395117319	4.21759457609069	1.1229975	18.0250675
biwa1243	-3.37211230495	5.31045575441459	-14.1820375	6.8258535
blab1237	5.633511190195	4.03399995323714	-1.81630325	14.2276275
blan1242	9.123277844855	4.22925101867015	1.417542	18.52959
bodo1267	-0.9109958983725	4.17872542557552	-9.19644725	7.36528075
bodo1269	-4.48155464957	4.36078808634079	-13.357295	4.19555949999999
boht1238	0.14101880944	4.07816583634475	-7.39464025	8.4622545
boka1249	-4.80127393992	4.43975999810845	-13.27142	4.16057949999999
bola1250	6.39210007345	4.30529527730819	-1.68902	15.48052
bolg1251	7.48913335285	4.61129375723642	-1.05316025	17.0788125
bolo1262	8.8723633103	4.26254875375233	0.972305775	17.4689175
boly1239	9.325222694	4.28370431125732	1.651145	18.0990625
bomk1234	3.958978651187	4.01121082070365	-4.06032125	12.104655
bona1250	-12.8202967702	7.31603693093634	-29.3116875	-0.5669337
bond1245	-0.912356209675	4.17175878435209	-9.411466	7.21566599999999
bond1247	10.3481642415	4.27419506216032	2.396835	18.862215
bong1284	9.5921951881	4.38212015708617	1.64671725	18.503855
bong1285	4.371008865684	4.04788105201346	-3.13603775	12.9524475
bong1289	7.217690936705	4.26911064116421	-0.663986225	15.94291
bora1263	-2.281091364335	4.8550389635568	-11.8177925	7.30410075
bora1271	-1.964474584615	3.98373903366077	-9.7538765	6.23148974999998
bord1248	-4.992640783135	4.33578688870161	-13.6442625	3.76277499999999
bori1243	-4.788025125409	4.46764992480087	-13.58044	4.3766515
boro1277	-4.13092221399	4.82897715851155	-13.8377175	5.45234149999999
boro1282	-3.141062580485	4.82150131778207	-12.817725	5.98582249999999
boto1242	8.203400558015	4.22020369602876	0.665978175	16.96158
boun1243	5.331129090105	4.03857053600219	-2.44067125	13.8246725
boun1245	-4.922534999674	4.62801555203138	-14.3398925	4.442074
bouy1240	9.7221993909	4.94488150340637	0.17997655	20.179645
brah1256	-8.0431451752	5.17840422497427	-18.6991275	1.63418724999999
bret1244	5.22922611365	4.42465598838484	-2.75554775	14.0105375
brib1243	-4.979943353015	4.36369378644886	-13.7049475	3.64381874999999
bube1242	9.71662662425	4.47980499870029	1.4690575	18.9025525
budu1248	-5.53906385632	4.98564381105782	-15.750305	3.97259349999999
budz1238	7.48736767332	4.14764672331338	-0.33723605	15.7929325
buga1247	9.3208878403	4.26883483505214	1.6199575	18.05081
buga1250	6.0402021464	4.11650038132853	-1.41906775	15.14448
bugh1239	7.36060412005	4.27504850484245	-0.722470225	16.205255
bugi1244	6.6412707865	4.18182123204011	-1.25020225	15.41851
bugl1243	-5.047088531293	4.32590660262903	-13.7469875	3.49677674999999
buhu1237	2.819916514905	3.92304599389471	-4.742243	10.6578975
bujh1238	-4.1751335255635	4.34985390563501	-12.5479575	4.87060624999999
buki1249	4.091018176095	4.46810767103175	-4.42595525	13.3651075
buku1249	10.31516808055	4.36966132639099	2.11603375	19.59704
bull1247	3.93404241103	3.99969667324662	-4.028363	11.921855
bulo1242	9.2745424505	4.30877761316714	1.23399575	18.5193475
bulu1251	9.13410724541	4.45271825452504	0.59944075	18.2435475
bumt1240	-3.939858099519	4.20316321375084	-12.048485	4.748245
buna1276	2.4927614895275	4.1236998799493	-5.41318475	10.9484675
buna1278	-4.752364581665	4.86178578357755	-14.378045	4.85950524999999
bund1253	-4.12017131965	4.37210938388248	-12.65787	4.7179485
buol1237	5.69180127435	3.95919365486583	-1.765532	13.7151775
bura1267	-6.143640817525	5.16699401048422	-17.060325	4.23892775
bure1242	5.55002671874	4.37147122036146	-2.42682325	14.4100675
burj1242	-1.81204889594774	4.29211492834009	-9.84518475	6.77927724999999
burm1264	-5.219292572705	5.53487175907309	-16.7948925	5.229348
buru1296	-5.30345719350913	5.85105287892869	-17.2488925	4.9550325
buru1303	7.69888197565935	4.33652574238075	-0.116201275	16.995825
buru1320	0.148157199975	3.97156609443451	-7.70180825	8.290417
busa1253	-6.583219631555	5.18702872598462	-16.87908	3.517503
bush1247	8.80947760955	4.3371035973199	0.826477325	17.4621775
buwa1243	4.82837603462	4.2805486584908	-3.1287415	13.74195
bwai1242	2.5101135097645	4.09784999166003	-5.429789	10.8741375
bwat1240	8.319815495645	4.14921556810265	0.42408075	17.0092125
byan1241	-4.3943150913	4.26832510749477	-12.58668	3.9882605
caac1237	8.39373491795	4.17083589057307	0.54262415	17.0503425
cabe1245	-5.00001120442	4.40087163624382	-13.8174725	3.77388924999999
cacu1241	-0.95527229681	5.00153663292764	-10.8057625	8.49651874999999
cahu1264	-1.2745732362165	4.05069255682943	-9.10436775	6.58869449999998
cakf1236	5.76285365067	4.2585815404953	-2.30552025	14.1314925
cald1236	-4.757692750555	4.33644978748824	-13.4814225	4.1307385
caml1239	-4.135004152325	4.38375075406529	-13.000975	5.13436324999999
camp1261	6.4724667674855	4.29279794496984	-1.80290575	14.98986
cane1242	-3.423887100616	4.29709296778999	-11.7630925	5.16374174999999
caom1238	9.78494200375	4.97955519280214	0.20383135	19.982055
capa1241	-4.555571576035	4.09879327617915	-12.6506925	3.67694575
carn1240	9.256015207665	4.26473780740372	1.49140275	17.897315
