Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.95137340995	5.01930280260609	0.7953508	20.17814
abau1245	-7.5149339087	5.62554295241914	-18.7657025	2.28586499999999
abee1242	8.992927956885	4.59801840086193	0.449052675	18.7489675
aben1249	8.48144522165	4.35009282265446	0.5310887	18.42136
abkh1244	-16.08414652595	8.72947615913431	-35.660015	-0.866955225
abua1245	4.201186127295	4.6651351872397	-4.58013075	14.25651
abui1241	-4.47598265554	5.14501816021008	-15.35276	5.28434225
abun1252	0.99184144865	4.99420497198087	-8.5366535	11.28169
acha1249	-6.63336191515	4.5153924283521	-15.4844325	2.0319415
acha1250	4.0903225059455	3.89361233969257	-3.0258525	12.3178575
ache1245	1.12469061689	5.26023776443207	-8.668083	11.9969775
achi1256	5.4164533230585	4.59044178787563	-2.8272355	14.5496075
achi1257	8.28725507047	4.2131562827742	0.577901675	17.1060575
achu1247	2.288853321393	4.72010091545654	-6.49644	12.4246025
achu1248	-5.03671385378845	4.93626965805089	-15.8795025	4.28104424999999
acol1236	5.705650557682	4.4970512171965	-2.70899525	15.2946925
adan1251	-4.5112771517	5.17022811708901	-15.2826475	5.3739105
adon1237	8.43177050065	4.33113575548096	0.5914163	17.76127
adze1240	7.7066189112	4.07239654186567	0.57047895	16.5005175
aeky1238	-2.956306883035	4.98674245913009	-13.2237825	6.826407
afar1241	-1.76281433517	4.21810125029003	-9.78378525	6.69944674999999
aghe1239	10.606853085	5.05636688081911	1.4362	21.036725
aghu1255	-4.7037032172	4.44581335778397	-13.5210425	4.692407
agob1244	-2.0074959590885	5.25372345221204	-12.244755	8.21800349999999
agua1253	-4.97842077018042	4.91605042903984	-15.522475	4.378578
agut1237	8.04319068075	4.38568845035293	0.0712616925000001	17.425295
aheu1239	8.96281830465	4.28893128737202	1.014677625	18.27518
ahin1234	8.6427556764	4.41167284329763	0.249330775	17.8072275
aika1237	-3.893873820605	5.00221838587792	-14.2242475	5.56357499999999
aime1238	-2.922011905745	4.90887184906195	-12.68755	7.19070325
ainu1240	-3.7429524513705	6.8212712598638	-18.6041225	8.336273
aito1238	10.494490617	4.70093570993012	2.03941325	20.5060625
ajab1235	8.6574870723	4.62520574345184	0.3477163	18.090835
ajas1235	7.12935405645	5.2034983735188	-2.246906	18.3487325
ajie1238	8.1881279773	4.31478607261556	0.307839375	17.1875425
akei1237	8.4447450932	4.1974875166484	0.72726735	17.3009775
akha1245	-6.636800611585	4.32062654110676	-15.0054075	1.9138915
akoo1248	9.8350279168	4.58003989407121	1.4403205	18.91774
akun1241	-1.53559599423	4.32380697820845	-9.93342275	7.36923349999999
alab1237	-6.63806081848	5.2321558535879	-17.3918375	2.9276245
alab1254	-2.24409754915	4.2828613172258	-10.4881175	6.8721875
alac1244	5.5811961403945	4.94454833352197	-3.32915625	15.7181525
alag1248	-1.645976110085	4.12463483663262	-9.6572315	6.93517075
alam1246	-7.46119077535	5.5225730417182	-18.6766175	2.582876
alba1269	8.69043036745	4.28321121375008	1.03952	17.3094775
aleu1260	-2.91688171783	4.92035104163369	-13.0983825	6.60436899999999
alor1247	8.46024645095	4.27353414332291	0.833530425	17.7346825
amah1246	-6.55601881462	4.43945982104192	-15.1942775	2.30222075
amam1246	-3.595066527795	5.18809411145812	-14.26082	6.65854624999999
amap1240	-3.448643027417	5.16849675297907	-13.9826	6.397983
amar1272	6.14282690873	4.24139589741196	-2.10882925	15.0456475
amas1236	2.10202610503	5.45108401024963	-7.933486	12.98824
ambu1247	-4.99319092725	4.92236221502623	-14.7734925	4.44295475
amdo1237	-2.590765698654	4.1283949696677	-10.3099275	5.956311
amha1245	-0.8015684400381	4.35062702616098	-9.11685325	7.99723525
amii1238	-4.849554789977	5.43643268634876	-15.79622	5.79088699999999
amis1246	7.52882209945	4.60303833703121	-0.7084471	17.4526175
anei1239	8.29801489175	4.32699814438946	0.225073175	17.215675
anem1249	-0.73994615208	4.74216153960453	-9.61922425	9.19582999999999
anfi1235	-5.4001262351285	4.87179960439147	-15.44369	3.680828
anga1288	-3.17481314428	4.37275656918862	-11.6881975	5.78851374999997
anga1290	-3.902192049905	5.52163702753358	-14.565025	6.166197
ango1257	-4.25456899341	4.28193389083642	-12.6516875	4.41425349999999
anta1255	3.908658796315	3.98388812939416	-3.31512525	12.7267425
anuf1239	8.878158772435	4.62783809784288	0.597750025	18.919585
anut1237	9.27225287	4.20772851162025	1.573451	17.685895
anuu1241	-1.832092758585	4.00297217427749	-9.62378775	6.45902125
aona1235	-1.8343127759	4.2737821568296	-10.0048675	6.98607374999999
aoua1234	9.9659517454	4.67699105388053	1.37178325	19.449585
apat1240	-3.93191403353	4.44808437044959	-12.7229475	5.080214
apin1244	-2.89574635746	4.40716647612821	-11.43209	5.96420399999999
apma1240	7.71232616361	4.16025185650808	0.00827071400000001	16.195605
apma1241	-4.299894321585	5.75711957710737	-16.1878075	6.9042575
apur1254	2.336052786657	4.18054493340585	-5.463625	10.5622375
arak1252	8.4535446519	4.23388721774784	0.40054165	17.15524
aram1253	-4.221611193435	5.40774242945577	-14.8815225	6.17606075
arao1248	-3.902338746415	4.27118453093502	-12.169135	4.705071
arap1274	2.38372252798	4.17180519437149	-5.35253	11.345995
araw1273	-3.32125482363	4.56762404603163	-12.407545	5.913208
araw1276	5.18633262255	4.11221908806107	-2.4107485	13.37041
arbo1245	-0.248193481555	3.91043961416216	-7.36705325	8.28762725
arch1244	-16.45895169495	8.58613249440481	-35.5690375	-1.9644565
area1240	6.30805820285	4.05607981446421	-1.010822	14.780115
aree1239	2.732949364058	4.14964738611332	-5.06283525	11.0172325
