Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.227330110475	2.80449625638352	-4.04677	6.82083975
abau1245	-3.39019259813	2.90665502494247	-9.4572605	1.74787849999999
abee1242	-1.87804224733	3.12863192475111	-8.29599025	4.51655725
aben1249	1.2038473085	3.29090558568359	-5.058896	7.96405649999999
abkh1244	-2.0485529403995	3.21436383260612	-8.48732725	3.94745775
abua1245	-0.3257815071405	2.80962582870608	-5.944367	5.063744
abui1241	0.113128835165	3.07225697376144	-5.75376425	6.36932125
abun1252	6.255672479185	3.26954731932358	0.34637145	13.47977
acha1249	0.13028225862	3.06743908485125	-6.109162	6.20266899999999
acha1250	1.05376686398335	3.14504880952451	-5.0726675	7.5170785
ache1245	2.6276489371055	3.31774625993498	-3.31119	9.52509075
achi1256	1.961137230255	3.39265573691897	-4.45165825	8.98856575
achi1257	0.715364955335	3.43468466488234	-5.7867805	7.7401215
achu1247	0.7442299847415	3.24177213118994	-5.561363	7.16529125
achu1248	0.239035575255	3.20736479944636	-6.26472	6.34392149999999
acol1236	0.58766634437	2.80082252800178	-4.7452335	6.312333
adan1251	0.1614590119835	3.04258383711929	-5.555054	6.21657925
adon1237	0.62311246713	3.24148093634594	-5.655351	7.14987674999999
adze1240	-2.914693482755	2.49660537559852	-7.70911525	1.83724875
aeky1238	-3.57132483217	3.3420727733279	-10.3356575	2.52338375
afar1241	-1.57499410794	3.139751695512	-8.2710335	4.2765135
aghe1239	0.98479329106603	2.76823249064258	-4.176029	6.60174624999999
aghu1255	-2.490910472975	3.51199552311162	-9.867454	3.90686925
agob1244	-4.0492181378365	3.1642694905317	-10.8836675	1.58343975
agua1253	-0.72490709025	3.32905971208234	-7.6584145	5.43274324999999
agut1237	0.731216241925	3.32910301091917	-5.76871625	7.78380275
aheu1239	1.271136932515	3.25892582000554	-4.84249525	7.9081555
ahin1234	1.6101925815	3.31342450549599	-4.59930475	8.23819875
aika1237	-1.7892193103505	2.8672471375066	-7.6191145	3.65179525
aime1238	-4.547942445655	3.20139946623566	-11.3767425	1.198949
ainu1240	-0.95216414665	3.48414133151631	-8.1386435	5.8889565
aito1238	-2.583665036755	2.83338276454863	-8.3232995	3.01222625
ajab1235	1.1480090798	3.38226784510679	-5.182369	7.98915424999999
ajas1235	1.793639091795	3.40838622543081	-4.7728945	8.92529824999998
ajie1238	1.12783141795	3.12800297448086	-4.7389655	7.68027349999998
akei1237	1.8237054327815	3.16483927567376	-4.104459	8.43766424999999
akha1245	0.1352122809865	2.94313541991622	-5.9699835	5.99799849999999
akoo1248	-0.49713612155	2.95876671905262	-6.3944405	5.24535825
akun1241	-1.4364470096875	2.85506138687713	-7.61857775	3.768789
alab1237	-0.880673936185	3.1615896014738	-7.17454625	5.330125
alab1254	-3.206059280293	3.12206582738564	-9.577653	2.3892695
alac1244	3.46101393727	3.14034206095417	-2.0623645	10.0868975
alag1248	0.37243143865	2.8786824443054	-5.4623115	6.22935524999999
alam1246	-4.337844456185	3.10039203398039	-11.060335	1.35544925
alba1269	0.8749265894185	3.40303614487134	-5.45889975	7.99135425
aleu1260	-1.29541479474	3.12394538218794	-7.49050275	4.78392525
alor1247	0.22908750299	3.06368444321516	-5.6938215	6.27227425
amah1246	-0.2415951231885	3.20271206629125	-6.68629825	5.66269524999999
amam1246	-5.1045386478	2.96551328910801	-11.4006125	0.373838849999998
amap1240	-3.148882823959	2.89673628850596	-9.39927625	1.99821
amar1272	3.25175787171	2.91483776166976	-2.1983145	9.48887
amas1236	2.73394958541	3.31044366933561	-3.57295775	9.47535
ambu1247	-1.623371153345	2.85308694877264	-7.50928325	3.9401365
amdo1237	4.618417471835	2.69307393268054	-0.452698775	9.970937
amha1245	-2.94086245704	3.23038629500319	-9.83859425	3.16834125
amii1238	-2.19043514286	3.26983542790303	-8.99451425	4.02377025
amis1246	1.6719048743225	3.16002782551858	-4.35447275	7.994818
anei1239	0.5550199121623	3.32001498617636	-5.507961	7.53712925
anem1249	3.57102348294	2.90379176782412	-1.60712525	9.82054925
anfi1235	-1.33118225	2.94771434995642	-7.51025725	4.31698825
anga1288	-2.672760950385	2.84485007320639	-8.4241885	2.957771
anga1290	-4.4459522048	2.52355762989184	-9.6536785	0.486733749999998
ango1257	-0.867039827115	3.2728939511155	-7.98776475	5.25485299999999
anta1255	-4.48603140773	2.88654759986603	-10.6445525	0.667998599999985
anuf1239	0.74086182644	3.41151227400813	-5.9850305	8.27903799999999
anut1237	0.48717729431	3.51979760752441	-6.41091725	7.6662655
anuu1241	1.7689801278815	2.63687329155544	-3.3618165	6.7160585
aona1235	-1.388705793675	2.6772219942734	-7.1055765	3.571534
aoua1234	0.9960535099	3.31874600555447	-5.284066	7.79472374999999
apat1240	-3.012157777924	3.0482100720021	-9.41193075	2.60751775
apin1244	-1.23705797781	3.15970336183201	-7.75595325	4.50447875
apma1240	1.598446637379	2.90800196791822	-3.84573125	7.40659624999999
apma1241	-5.82243490345	3.22378734376307	-12.8996425	-0.134450250000002
apur1254	-3.544934853928	2.81893202284876	-9.6116955	1.688385
arak1252	1.934605393275	3.10492229917042	-3.78837225	8.34857349999999
aram1253	-4.257773037595	3.34043496273425	-11.481715	1.85575725
arao1248	-1.106016185638	3.18641698401511	-7.37824525	5.0059885
arap1274	1.8875624627435	2.87739734392801	-3.33271725	7.94714675
araw1273	-0.90000904174	3.27797474131022	-7.57942625	5.209657
araw1276	-0.38394472054	2.62363788339742	-5.724019	4.878196
arbo1245	0.75856340038	2.32610851802381	-3.6734395	5.600162
arch1244	-2.09400000583	3.44228793947392	-9.02617875	4.29053025
area1240	0.745872804805	3.07427035602507	-4.806579	6.93690325
aree1239	-6.9848858465	2.79842591219534	-12.8421875	-1.9627185
argo1244	-2.903233126265	3.16817251262945	-9.64408825	3.067287
arhu1242	1.16466767985	2.87944637502916	-4.522839	6.81143374999999
arig1246	0.6983063059825	3.06500993322102	-5.09071225	7.13895599999999
arom1237	1.9571840644	3.29703954627153	-4.1166815	9.16489974999999
arop1242	-0.1313807615	2.60945381512533	-5.37508425	5.14423049999999
arop1243	-0.3406938373445	2.74028070485057	-5.7255025	5.07015549999999
aros1241	-1.422829999416	3.0444739371992	-7.4646775	4.6776595
arta1239	1.54048965424	3.24891483773235	-4.768277	7.97534025
asha1243	1.707042408815	3.12099622111779	-4.2950195	8.25341975
ashe1272	1.6873491855545	2.98235628656461	-3.77885125	7.88153525
asoa1238	1.96865400036365	2.96605978248632	-3.476313	7.9824365
assi1247	-1.083893567795	3.24523838369344	-7.77772	5.07721299999999
asur1254	-2.5559661772235	3.13449306055249	-8.87636225	3.138884
asut1235	0.7485652729895	3.39187288704494	-5.94514875	7.82218075
atam1240	1.26471739031	3.39112160160465	-4.98190975	8.626616
atay1247	1.5604561877	3.33114077546587	-4.87073575	8.4550455
athp1241	-3.39729820367	3.18314741542011	-9.8652235	2.31038449999999
aton1241	-1.674003838905	3.24512954732558	-8.6795065	4.369523
aulu1238	1.533876389305	2.70959285846279	-3.5331875	7.12959824999999
auuu1241	-0.621020967555	2.65122538747251	-5.99248975	4.688256
auye1238	-0.8624745738	3.24380120245734	-7.714794	5.52712099999999
avac1239	-0.991338435635	3.30800679976753	-7.6275385	5.54704275
avat1244	1.432533272315	3.38021964332126	-5.16363425	8.22636675
awac1239	-1.221547811845	3.21604722238088	-7.666906	4.99363825
awad1243	-2.29886045845	3.25822102166707	-9.13690125	3.6728905
awad1244	-4.1596850845235	2.55009162203959	-9.552042	0.574333024999999
awar1248	-2.710107849605	2.49717903622201	-7.862512	1.94348575
awar1249	-6.8640775707	2.98093919482536	-13.4044925	-1.81652275
awet1244	-1.288139770215	2.69840885435803	-6.759445	3.54015875
awtu1239	-1.178117683495	2.58457734882922	-6.28511925	3.76850349999999
axam1237	1.269338755722	2.71390831925647	-3.9057575	6.96275525
axiy1235	1.204434360714	3.0365544967951	-4.8573735	7.11135449999999
ayac1239	-0.351311225515	3.26477496552453	-6.8887865	5.80371575
ayiw1239	0.870998695245	3.2531285044327	-5.465655	7.45907175
azha1235	0.62066106502	3.20181913906551	-5.6311795	6.87658399999999
baba1264	-0.076930169505	2.71802297197981	-4.9528875	5.30766849999999
baba1266	-0.140360509355	2.7760412619293	-5.43883575	5.5428395
baba1268	-0.45318655221	2.87830245516458	-6.3490495	5.17078674999999
babi1235	0.420171458452	3.32507886934143	-6.24132125	6.84497099999999
bada1257	-0.89388058369	3.26130150044742	-7.42033675	5.19985824999998
bafa1247	-0.20511392833541	3.07467577788094	-6.15004625	5.8843725
bafi1243	-3.12002659267	2.63465360437274	-8.43907	1.70510475
bafu1246	0.4620126220115	2.79520546474273	-4.742102	6.33478099999998
baga1272	0.784180115075	3.08609583989391	-5.10990275	7.04172899999999
baga1273	-0.102509749555	3.12697874230397	-6.327557	6.3428085
bagi1246	2.535998244176	2.89786560645353	-2.7663945	8.725239
bagv1239	-2.473780156	3.31599008773656	-9.41095175	3.69799549999999
baha1259	0.722474130895	3.33406604740898	-5.47395125	7.95371025
bahi1252	-3.706982257105	3.06589141830792	-10.6730775	1.6220135
bahn1262	1.26419617335	3.40390160304788	-5.07548575	8.555341
baim1244	-1.003730480505	3.21983411840442	-8.11574125	4.93486275
baka1272	0.70447302678	3.53761176034141	-5.69491775	7.84299625
baka1274	1.943878989635	3.17748713044364	-3.72812675	8.6267445
baki1244	0.36686809251	2.62496889963686	-4.67002	5.58641675
bala1311	1.065288043405	3.23861589138898	-4.89793075	7.59468675
bala1315	-0.095087824645	3.47011008763523	-6.87534825	6.68420474999999
bala1316	0.939796392472	3.33958033089094	-5.083346	7.8962865
bali1278	-0.820041133595	3.14405050336548	-6.87733775	5.4027235
balo1261	-2.054338007185	2.8682944743059	-7.79415425	3.549747
balu1257	0.36998882672	3.13846857512235	-5.55240475	7.00211125
bamb1262	-0.48611928722394	3.11184098183994	-6.560918	5.71026825
bamb1269	-1.287323336505	3.33702564632066	-8.25900775	4.7550865
bamb1270	0.585408710641	3.17128983037473	-5.6121645	6.78953924999999
bamu1253	-2.99965879153	2.73810492630187	-8.69993575	1.87479575
bamw1238	0.856047560125	3.16097703423939	-4.9467725	7.740097
bana1288	1.4583498775795	3.36590831118752	-4.92380525	8.66138749999999
band1344	0.78894038034	3.35422597849358	-5.65728575	7.45957999999999
bang1354	-1.145396766845	3.28238931703279	-7.84148225	5.28737149999999
bang1363	-1.629006414895	3.26221760095645	-8.43262025	4.58673175
bang1369	-3.179836549355	3.13634514880581	-9.7206015	2.53488325
bani1255	0.899866279335	2.94708033786879	-4.58287675	6.74571749999999
bann1247	-3.38553206888	2.43599526611805	-8.33442225	1.2169675
bant1281	-3.609267747175	3.02501296287174	-10.24437	1.891465
bant1288	0.79100554241	3.30708589684762	-5.3240005	7.60563475
bara1357	-3.234374549001	3.04719681654099	-9.7421585	2.13809775
bara1369	0.838590046631	3.07687978151033	-4.91218175	7.23722
bara1370	-4.18300820382	2.82062585296818	-10.1514275	1.126939
bard1255	-1.188313821748	3.11619623758379	-7.67286225	4.76588449999999
bare1276	1.0476833736585	2.77646596119669	-4.1541425	6.882358
bare1279	2.441518150005	3.26077677347228	-3.599217	9.34339349999999
barg1252	-6.72853520765	2.63516485691379	-12.1899975	-1.87642725000001
bari1286	3.23830338028	2.9478449512553	-2.24227825	9.57095
baro1253	4.19037549046	3.20901164997686	-1.64501125	11.1375825
bash1264	-0.14318249782	3.27576701415501	-6.5554865	6.551362
basq1248	-1.3027173151	3.53578116809851	-8.4947205	5.628658
bata1289	0.695997859855	3.44446312251382	-5.78390475	7.938014
bata1293	0.7266399487255	3.5352626543004	-5.90689425	8.358567
bats1242	-3.0259898554265	3.27429174268585	-9.85164975	2.977382
baur1253	2.762039144975	3.31864240415362	-3.3601755	9.475783
bawm1236	-0.389091422847	2.99799005521248	-6.63001075	5.24380575
bayb1234	0.72003428654	3.5314637359781	-5.8997925	7.99411825
bayo1255	0.5919904580565	3.28856285650166	-6.0893405	6.99129575
bebe1248	-0.149980314965	3.14348189075181	-5.87436725	6.44326799999999
beem1239	0.697331574145	3.5941161868548	-6.40608825	8.00796725
beja1238	-1.5244714489	3.20664315407428	-8.322203	4.65255225
beka1241	0.57820242537	3.34849463850656	-5.79029475	7.39604425
bekw1241	-0.33888092991	3.15495195722413	-6.6765105	5.89040024999999
bela1254	0.8379953368695	3.03485292023388	-4.90128875	7.32917175
bela1256	2.29482127623	3.23608373762161	-3.54997975	9.38363425
bela1260	0.100120895475	2.89900976916923	-5.36985625	5.9270265
belh1239	-3.494460669385	3.13664961183496	-10.20587	2.1793155
beli1257	2.21809383648	2.9939091580724	-3.39090075	8.28938825
bell1243	2.12692899125	3.11803562558893	-3.310834	8.69509174999999
belu1239	0.38441732622	3.25330039014216	-5.893624	7.38181175
bemb1257	0.31927342174295	3.47442805054357	-6.369906	7.69002699999999
bena1262	0.58662703916	3.57194539758319	-6.1805395	8.0279125
benc1235	-1.62571801061	3.01055035411517	-7.895387	4.120259
bent1238	-2.163476712145	2.88185879894415	-7.86954675	3.40859625
bezh1248	-2.71589501945	3.25848319450126	-9.50166225	3.4562625
bhoj1244	-2.634578011345	3.28973756816156	-9.715752	3.55387199999999
biaf1240	0.733799722876	3.32308339924148	-5.76971125	7.71997275
biak1248	1.539823308235	3.28579651339597	-4.7570935	8.35571449999999
bian1252	-3.95173294892515	2.53732106832824	-9.347806	0.864916574999996
biao1253	2.26346814103	3.21852061176924	-3.824822	8.78361349999999
biao1254	0.922462131533	3.37849650966375	-5.38271225	8.16197175
biao1256	1.564402173085	3.52020216047664	-5.07691225	8.96356374999999
bidy1244	0.769086186007	3.31006268751665	-5.61836075	7.4880585
bier1244	0.4995110689075	2.62429554162667	-4.6212725	5.790595
bign1238	1.895166378455	2.96330687335336	-3.38050225	8.26836325
biha1246	1.45124384767	3.22211578469837	-4.50566375	8.11348975
bila1255	0.50893183735	3.33558401092612	-5.75041575	7.52287025
bilb1241	-5.79423593601	2.50520078956628	-11.0178275	-1.1231365
bili1260	-1.55838252622	3.26447310600537	-8.42025925	4.32726499999998
bilu1245	-1.17578441908	2.8787993022375	-6.6171735	4.44544475
bimi1240	-3.76375353001	3.23300608529363	-10.7187025	2.094663
bina1277	-4.76390476095	3.34668023318313	-11.9748475	1.226369
bine1240	-3.95795739085	3.22349064480067	-10.839375	1.77796299999999
bini1246	0.857364386055	3.28794786970458	-5.28214875	7.64282724999999
binu1244	1.4697362630605	3.24947568178947	-4.467165	8.23958674999999
bira1253	-1.039249221152	2.40954295183832	-6.19344625	3.37051174999999
birr1240	-2.244544939185	2.80925945062611	-8.0049545	2.933999
bisu1244	0.5720833797885	3.01591677209213	-5.53993925	6.42614149999999
bitt1240	0.517446305625	3.14463233748265	-5.43869175	7.0517155
biwa1243	-5.36014868965	3.16154574953783	-12.156225	0.354161774999998
blab1237	1.42807899491	2.87990869655682	-3.99640725	7.067472
blan1242	0.539176690454	3.03340678215943	-5.32296125	6.69016824999999
bodo1267	-3.226249300485	3.16008496715169	-9.90343625	2.48574125
bodo1269	-2.137222869825	3.10917187125373	-8.72727625	3.75904725
boht1238	-3.76686762935	3.03231643978341	-9.93038575	1.80406125
boka1249	-2.55129587794	3.28544432357329	-9.55226825	3.50273125
bola1250	3.492746011795	3.14280764069427	-2.245979	9.96526924999999
bolg1251	1.933205674785	3.33990936312276	-4.36468525	9.05932675
bolo1262	-2.5900558847935	2.84461323278774	-8.40523225	2.7682445
boly1239	1.140285274107	3.27260399055852	-5.1917025	7.84856624999999
bomk1234	-4.437774247305	3.00479834757854	-10.74511	0.927509325
bona1250	-0.711856413638	2.91657524281585	-6.5446955	4.85732275
bond1245	-3.5743011890085	3.00404704759015	-9.8656165	1.84299025
bond1247	0.784929460415	3.39091162457314	-5.910404	7.60592349999999
bong1284	-0.5631503702155	3.37726456346079	-7.284981	6.24632125
bong1285	2.2837367768	3.12992062007322	-3.2463525	9.00855824999999
bong1289	1.1875060877295	3.30496069086418	-4.8546385	7.941059
bora1263	-2.84295546524	3.08182124239922	-9.413939	2.8979645
bora1271	0.8595347379825	2.89746439522393	-5.01048525	6.41179825
bord1248	-1.40651926233	3.12637720282859	-7.55156275	4.4311175
bori1243	-2.53899477652	3.03338759603431	-8.806056	2.89171075
boro1277	-1.6050518372075	3.21554591369127	-8.4730495	4.2517245
boro1282	-1.0980855805265	3.44950319823146	-7.94912225	5.57346749999999
boto1242	1.17270919837	3.3051053893172	-5.10562225	8.08393725
boun1243	0.1954058268	3.14012664859642	-6.00101625	6.66916299999999
boun1245	-5.514463842315	3.36936292776826	-13.07143	0.539451774999998
bouy1240	1.190497349	3.33049625620659	-5.09102375	7.83068224999999
brah1256	-0.352380416445	3.50324194257554	-7.32142725	6.5208555
bret1244	1.039911549495	3.31076588369513	-5.14995025	7.80391774999999
brib1243	-1.318260767655	3.30069138507141	-8.21614725	4.86043924999999
bube1242	0.817477321994	3.43563165264402	-5.9205035	7.92356375
budu1248	-1.274385192225	3.50564855671817	-8.43779675	5.44277874999999
budz1238	0.9003566736345	3.25562647560628	-4.98489225	7.6994685
buga1247	1.02042493926	3.20633282045353	-5.014231	7.52786649999999
buga1250	0.124547258445	2.57311555329527	-4.888448	5.20824125
bugh1239	1.25864983282	2.91280341495214	-4.2239715	7.1212185
bugi1244	0.085282163415	3.21910364092149	-6.195462	6.5136935
bugl1243	-0.828222482066	3.47715115293263	-8.03741075	5.7858695
buhu1237	-5.52838062783	2.761897100956	-11.675105	-0.420066650000005
bujh1238	-3.319830526381	3.04607159848761	-9.97809825	2.02364499999999
buki1249	-0.7873446839095	2.82072953389482	-6.5693265	4.6995595
buku1249	2.584576289665	3.48430619379702	-4.05279925	9.45412
bull1247	-4.119647600855	3.01377414079746	-10.52814	1.35959925
bulo1242	1.21510249555085	3.41164814595825	-5.255093	8.33032949999998
bulu1251	0.167601686095	3.25955025641593	-5.96823825	6.95275475
bumt1240	-2.592344072445	3.27073616798528	-8.99277125	3.4429915
buna1276	-5.87517233985	2.92195836998927	-11.998035	-0.624689050000006
buna1278	0.44097854109	3.07909199803395	-5.5042085	6.84169999999997
bund1253	-1.0574700103945	3.36531324174348	-8.044745	5.41760175
buol1237	-5.284186026425	2.88193371848652	-11.1544025	0.00149937424999923
bura1267	0.976708020395	2.93527201695429	-4.812376	6.60318575
