Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.91253156147	4.73697953523084	-0.66972785	18.2967975
abau1245	-7.00792126218	4.90811710951936	-17.188965	2.44988449999999
abee1242	8.3701022716	4.36593955692251	0.219011025	17.4550225
aben1249	7.81284639375	4.20597694415706	-0.172840075	16.418005
abkh1244	-7.23964516782	5.57903305127225	-19.40176	2.6132525
abua1245	4.001510006965	4.44784257785883	-4.6601255	13.0366725
abui1241	-7.9454345064	5.99065427405334	-20.9180225	2.88272825
abun1252	-2.497796362915	4.53030990701773	-11.26791	6.5318505
acha1249	-5.94719621325	4.25823486045659	-14.704835	2.13223075
acha1250	3.49121037606	4.13407329467232	-4.47201625	11.537415
ache1245	0.056230016915	4.85692780872792	-9.14000125	9.94511425
achi1256	3.7107426842635	4.65358331079513	-5.255081	13.291075
achi1257	6.9445457934	4.07129679427435	-1.04075775	15.23823
achu1247	3.45885487616	5.27375572351563	-6.29322325	14.592835
achu1248	-6.0794816836	5.00491150389054	-16.60031	3.17369874999999
acol1236	4.352257178815	4.21028906711817	-3.7349355	12.99168
adan1251	-7.9421404545	5.84587446344142	-19.8575775	2.94826024999999
adon1237	7.61672276175	4.2660788874617	-0.801390225	16.270655
adze1240	6.83419904815	3.91685066667382	-0.560733175	14.579415
aeky1238	-2.445444173745	5.00215857740119	-13.138465	6.81794225
afar1241	-2.415290369945	4.14497106636553	-10.7084525	5.466646
aghe1239	8.970342675515	4.67309058291019	0.01558324575	18.43415
aghu1255	-6.4879777449905	4.63915657974821	-16.211215	2.48826399999999
agob1244	-2.339437926783	5.0165835957139	-12.7422975	7.45749149999998
agua1253	-6.014450257465	4.97172363076405	-16.885465	3.0657905
agut1237	7.53100775445	4.23296154318876	-0.544586525	16.17837
aheu1239	8.19992452065	4.44595709452173	-0.56252945	17.47736
ahin1234	7.89087005725	4.23589466183651	-0.0181749025	16.9341525
aika1237	-0.34935427852	4.50606964672405	-9.81729375	8.18473524999997
aime1238	-5.2896935116	5.18063456611127	-15.9433	4.5319835
ainu1240	-8.717735114	8.06735420919472	-25.622335	4.95637725
aito1238	9.585531869795	4.61370330656683	1.156118	19.471885
ajab1235	7.56880838143	4.63519825297391	-0.89163785	17.264065
ajas1235	5.02933890941	5.24938695273753	-4.4974735	16.251275
ajie1238	7.7534429173	4.21365617086547	-0.10772535	16.348325
akei1237	7.6347298029	4.27232151940349	-0.75707605	16.8157575
akha1245	-6.11563534199	4.23075913350755	-14.8098775	1.89187325
akoo1248	9.57732914285	4.38614732395525	0.755623025	18.4563025
akun1241	-1.253256891734	4.29153025660093	-9.82565	7.4306685
alab1237	-5.126904036949	4.70676590242244	-14.420165	3.911359
alab1254	-2.735490881555	4.12402385797122	-11.2413075	5.407587
alac1244	5.73738516241	5.07872871401664	-3.78651075	16.2296425
alag1248	-2.01988699045	3.84423343979879	-9.5268205	5.73223599999999
alam1246	-7.003791146789	5.19216271504431	-17.6085125	2.77780399999999
alba1269	7.77648452904	4.06961674084242	0.0213619295	16.1401625
aleu1260	-3.4664466073055	5.08152447382782	-13.8032575	6.27232599999998
alor1247	7.60078488995	4.26641228850489	-0.4780507	16.7200025
amah1246	-7.0870694639	4.66223538330018	-16.8170825	2.1920105
amam1246	-2.6778871413815	5.14616681242132	-13.73829	7.20409674999999
amap1240	-3.85642373515	5.53528662042849	-15.04437	6.555034
amar1272	5.5117921907115	4.05957734338488	-1.97406725	14.0572825
amas1236	-1.221408270991	4.75382077935702	-10.3845975	8.4346845
ambu1247	-6.18998927446	5.55584107834012	-17.7604975	4.31656275
amdo1237	-2.807907894447	3.87874085627527	-10.730895	4.79708375
amha1245	-1.84511936722	4.32382361000095	-11.006955	6.67879499999999
amii1238	-7.550124839855	5.51059144264915	-18.67167	2.82988725
amis1246	6.268753390385	4.31513505951652	-2.17071475	15.0395775
anei1239	7.70486197525	4.16341589493364	-0.122750675	15.8371925
anem1249	-0.121554972375	4.84791090218861	-9.72242425	9.67422799999999
anfi1235	-3.06368383256	4.47095960325013	-11.907655	5.34949474999999
anga1288	-2.3399674131	4.29661350829104	-10.94826	6.16398424999999
anga1290	-3.974554016575	5.41572174631303	-15.810985	5.9909775
ango1257	-5.230901194415	4.15949971163527	-13.731755	2.80217825
anta1255	3.36620115023	3.86799419895703	-4.099979	11.2063625
anuf1239	8.2344560399	4.46615566741298	-0.172143375	17.40222
anut1237	8.588000361	3.97987946339051	0.8971793	16.57957
anuu1241	-0.5152606785275	3.98623585058939	-8.7384405	7.520254
aona1235	-1.994974008059	4.35308975860417	-10.3573125	6.42491474999999
aoua1234	8.74942246125	4.90033879691057	-0.556599275	18.81697
apat1240	-2.55379554172953	4.0549528471108	-10.62064	4.98226174999999
apin1244	-3.818195007495	4.30850476619257	-12.831105	4.242732
apma1240	7.538407304	4.1770112742304	-0.336508025	15.9390775
apma1241	-5.2762551318359	6.27259629378023	-17.8636075	6.56199349999999
apur1254	2.2405858559	4.09854648751025	-5.8791785	10.3481675
arak1252	7.59333373905	4.09926076289187	-0.159009525	15.6602225
aram1253	-2.523765186195	4.89085452749787	-12.728085	6.68006574999997
arao1248	-4.409885900843	4.16242727782884	-13.25545	3.82785224999999
arap1274	3.0686566978	4.21511064947681	-5.49504475	11.367715
araw1273	-3.030583953775	4.33921478547131	-11.768715	5.229429
araw1276	5.27902188609	4.19840113179697	-2.64322875	14.21677
arbo1245	-0.7707016165951	3.8907165793171	-8.279368	7.25793449999999
arch1244	-7.28525568037	5.55527720866908	-19.0145525	2.92850549999999
area1240	5.5479759809	4.04842719171137	-2.27050025	13.7100675
