Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.24813827745	4.50232326460024	0.665625975	18.6526875
abau1245	-6.30190112505	4.95568975304345	-16.4022375	3.23187624999999
abee1242	8.43821344527	4.44154452280019	0.1887688	17.3565975
aben1249	8.3500279873	4.12173776717793	0.481594875	16.7395425
abkh1244	-1.88272135712	4.59186262618309	-11.211205	6.9622965
abua1245	5.40269375395	4.64504635322213	-3.14201875	14.9870275
abui1241	-6.574178755935	4.80992595168039	-15.7690475	2.77441099999999
abun1252	-2.3682101608	4.54445011442561	-10.7302925	7.34651099999999
acha1249	-6.59099683795	4.07265964570668	-14.8442825	1.40192875
acha1250	3.977459334055	3.79895531934362	-3.63954675	11.57651
ache1245	0.544411069405	4.98044581975243	-9.67474975	10.2899
achi1256	3.10217596218	4.65356678439836	-5.70022875	12.9041575
achi1257	7.6815247278	4.05489434788342	0.109450455	15.9541075
achu1247	1.80423797204	4.83642403801716	-7.0657785	11.8511525
achu1248	-4.12141807719	4.44702968326645	-13.02677	4.04362125
acol1236	2.8664350127	4.00938393205404	-4.945237	10.80811
adan1251	-6.558374478465	4.78291495392972	-15.981725	2.42359999999998
adon1237	8.089594256385	4.14109276962464	0.0687434925	16.8049475
adze1240	6.71130526722	3.84733203476493	-0.353871	14.5245025
aeky1238	-3.053042499687	4.94816448083548	-12.984075	6.36834575
afar1241	-2.50306174895	3.92442634127696	-10.3063575	5.41358175
aghe1239	9.8919707451	4.89175588953661	0.926331075	20.25943
aghu1255	-5.4007676516	4.43641714729583	-14.23752	3.084627
agob1244	-4.055089975203	5.11170742488104	-14.3375675	5.59057649999999
agua1253	-4.05803399957	4.4960016221074	-13.3093825	4.328975
agut1237	8.03578822284	4.01987201116689	0.3642166	16.0127075
aheu1239	8.09380444255	4.07391334164614	0.130214875	16.49056
ahin1234	8.43058919185	4.02487559871289	0.88285595	16.769275
aika1237	-3.605237921725	5.28371422698668	-14.5777025	6.32194649999998
aime1238	-2.372748880525	4.8270263320115	-12.11349	6.60387675
ainu1240	-7.57593934515	7.27157715442158	-23.6993725	5.02769575
aito1238	9.5325319335	4.38995417786197	1.424587	18.761775
ajab1235	8.1518343664	4.57349178149179	-0.53624075	17.0498
ajas1235	2.03417292434	4.92240691793353	-7.49785525	11.886885
ajie1238	8.0463816179	3.98292058787482	0.275426675	16.24264
akei1237	7.87751663018	4.06909579447869	0.39637295	16.40861
akha1245	-6.83158087185	4.03283925414852	-14.9447475	1.16251774999999
akoo1248	9.635491998	4.33873028318271	1.5639885	18.7750325
akun1241	-1.79789222767945	4.26970391554316	-9.79489625	6.55805775
alab1237	-3.41252805011	4.45313588759679	-12.32842	5.28848
alab1254	-2.830540983215	3.93185781265034	-10.7965225	4.83884799999999
alac1244	3.379150140655	4.84012174614881	-5.82133	13.1923575
alag1248	-2.08745649051	3.93226178987067	-10.14926	5.45326649999999
alam1246	-5.80408011505	5.14308049579206	-16.8479575	3.57517375
alba1269	8.028455896535	4.04976313928049	0.22599405	16.435215
aleu1260	-2.67102914955	4.5121654678053	-11.57191	6.0760115
alor1247	8.123392962	4.13315695973554	0.399069975	16.6363575
amah1246	-6.6650462785	4.30633751074689	-15.2017625	2.01359975
amam1246	-3.498161415574	5.12072410214456	-14.5156575	6.20401825
amap1240	-2.5608342494	4.62896862178522	-12.37204	6.38089475
amar1272	5.7418045277	4.05265974963482	-2.126513	14.387255
amas1236	5.91684173291	6.72920172381875	-6.15654375	19.8236
ambu1247	-5.868667780155	4.96947984164899	-15.8153975	3.71886049999998
amdo1237	-3.33586338944	3.80126065524605	-10.8596825	4.88989125
amha1245	-1.6667186687865	4.30132425312323	-10.3931025	6.781487
amii1238	-6.0872824192525	4.95882879920494	-16.15864	3.86714424999999
amis1246	7.9275018243	4.27300308556897	-0.29658255	16.6214075
anei1239	8.1611002392	4.09543476545272	0.3825323	16.56898
anem1249	0.03827891615	4.73396363415591	-8.97967575	9.64887275
anfi1235	-3.87053600207	4.31405308057122	-12.591385	4.5466205
anga1288	-4.6844690947185	4.06739928989131	-12.9808975	3.323083
anga1290	-5.28153250459	5.31761465941174	-16.00523	4.94493774999999
ango1257	-5.008993638774	4.32156066437022	-13.712865	3.575178
anta1255	4.46042063255	3.73376777841021	-2.7632525	11.9769075
anuf1239	8.31465391305	4.42237988160367	-0.0423958025	17.344265
anut1237	8.923960327	3.91221086638033	1.420693	17.3636325
anuu1241	-1.962994461915	3.67964766394251	-9.48533425	5.73144074999999
aona1235	-4.39099299755	4.00046120746191	-12.090145	3.46817099999999
aoua1234	9.1114874558	4.5766674380233	0.551975475	18.365915
apat1240	-3.5166169830725	3.79576704823148	-11.0463425	3.92121475
apin1244	-3.57703574265	4.21747172150282	-11.942685	5.18975725
apma1240	7.71627076116	4.0354806916565	0.307101925	15.8874075
apma1241	-3.4596244	5.07935368836122	-13.6762975	6.1854895
apur1254	2.966257537335	4.00584181294912	-4.8907215	11.195465
arak1252	7.8769514985	4.02649444878323	-0.0272876625	15.9954275
aram1253	-3.5297341844155	4.59573009672477	-12.6669275	5.79733174999999
arao1248	-4.042893357645	4.18068424439038	-12.32998	4.23766774999999
arap1274	1.784763333065	3.89297378995235	-6.04501275	9.38238675
araw1273	-3.3674613276445	4.39627776135503	-12.61438	5.05392725
araw1276	5.386485770485	4.28031072397822	-2.5166195	14.18242
arbo1245	-0.9350746809475	3.74568847728619	-8.21796125	6.94057825
arch1244	-8.938105438771	6.14408107710816	-21.96814	2.42971849999999
area1240	7.403666717455	3.77680552882755	0.187278375	14.8889075
aree1239	2.99670075146	3.93442558754094	-4.73769725	10.996885
argo1244	-1.665393241585	4.22756995285986	-10.4548025	6.62355949999999
arhu1242	-4.92119065613	4.24057802087638	-13.310205	3.43711524999999
arig1246	7.9335350279775	4.37041287041304	0.0308208875	16.8885175
arom1237	6.250629462545	4.10664748598791	-1.52737175	14.6483
arop1242	6.168330053	3.95543385552292	-1.494369	14.388215
arop1243	5.954707807615	3.82723132452296	-1.29440275	13.986925
aros1241	6.67714123555	3.73942718881192	-0.729011725	14.6389325
arta1239	8.3724463481	4.03149426563817	0.652491425	16.59495
asha1243	5.22743461995	4.15444301475991	-2.5517635	13.5144875
ashe1272	5.19991809642	4.1901272707411	-2.84725325	13.5545475
asoa1238	3.774759103235	4.48794244654649	-4.93282475	12.6704675
assi1247	-5.001022363445	4.82172916200948	-15.305775	4.12460474999997
asur1254	-0.9794562628	3.87777828002683	-8.91135875	6.1266225
asut1235	10.6144443445	4.33993382191862	2.907306	19.7055625
atam1240	8.11305010885	4.02218013300927	0.68976955	16.53339
atay1247	8.02845518595	4.57259989406378	-0.5996946	17.21
athp1241	-5.42621091093	4.47098672779284	-14.365475	3.40077624999998
aton1241	-4.9204181806	4.06117110286011	-13.1217175	2.89468975
aulu1238	7.80681103315	3.98525754515009	0.0509449000000001	15.8899275
auuu1241	4.963745497509	4.23268305330784	-3.30976025	13.65638
auye1238	-5.90321072274	4.76353580543563	-15.673195	3.28471525
avac1239	-3.478055944064	4.24664251030935	-12.277695	4.75954975
avat1244	7.7758549260545	4.48614320451923	-0.58731485	16.7691775
awac1239	-5.0753166053	4.77491668961413	-14.95868	4.027389
awad1243	-3.4150562107	4.11806432387923	-11.29284	4.958675
awad1244	3.617538854065	3.80079311322017	-4.1984105	11.0556375
awar1248	-3.14588921045	4.16438978303865	-11.5151575	5.01772899999999
awar1249	-2.239921255975	5.55424357478901	-13.4739475	8.28510324999999
awet1244	-3.341182459175	4.43087844965436	-12.5072125	4.955256
awtu1239	-6.37258262625	4.91205619779752	-16.7739375	2.49978249999999
axam1237	7.8250970784	4.02550577408878	0.360663025	16.1116975
axiy1235	-5.799062860485	4.00252863668019	-13.8691525	2.206127
ayac1239	-6.08342719629	4.46540392868236	-14.8969725	2.22385999999999
ayiw1239	7.84031961675	4.10987151862467	0.13445315	16.14682
azha1235	-5.73141580417	4.01391378933495	-13.96441	2.228793
baba1264	10.13653973765	4.71290017141904	0.75902585	19.75115
baba1266	9.89565849465	4.72575915834639	0.939225375	19.596875
baba1268	7.0790830306	3.91975666178789	-0.64119735	15.2887475
babi1235	-4.77790680395	4.30914883578991	-13.4900225	3.78728274999999
bada1257	-5.973891779575	4.43362894170302	-14.729275	2.7862025
bafa1247	9.6146195735	4.38918705107846	1.42593425	18.7427725
bafi1243	7.75166583115	4.12886991203604	0.31734665	16.3504275
bafu1246	10.124940413715	4.7669893511096	1.10186325	19.6433125
baga1272	6.104781089645	3.96578932654992	-1.3530815	14.1104975
baga1273	6.20910817628	3.94946344748265	-1.47346125	13.9733125
bagi1246	4.45175749004107	3.81698846831611	-2.83455525	12.4442975
bagv1239	-9.0731446903	6.07755259129644	-21.715185	1.94239949999999
baha1259	4.396904423515	3.79785007312767	-2.83069825	12.1415375
bahi1252	-5.36212559185	4.3964328806501	-14.0989725	3.25757474999999
bahn1262	8.012506550685	4.08529300883723	0.2466411	16.0423325
baim1244	-4.1774030855605	3.80440880441503	-11.6100325	3.48318125
baka1272	8.80231381625	4.26004064045304	1.161282	17.3481825
baka1274	3.963689985245	3.85384926570873	-3.55649675	11.7875125
baki1244	6.38912055316	3.91235423528485	-1.0244235	14.5887575
bala1311	7.1162919642	3.94492617418317	-0.252070775	14.9334125
bala1315	7.82844586365	4.18809034097204	0.268939125	16.7211675
bala1316	8.18717200305	4.03078936096157	0.688612875	16.624965
bali1278	8.01146221075	4.01778096556461	0.4277739	16.47449
balo1261	9.28160535015	4.27730623280414	1.5280915	18.0749
balu1257	8.0736641682	4.09789108783332	-0.0342007925	16.44039
bamb1262	-4.75488798626	5.37660929910272	-15.6104775	5.02253249999998
bamb1269	-6.8573848971395	4.70116863233946	-16.955805	1.95440475
bamb1270	6.688141942865	3.93047754799429	-0.821088725	15.012545
bamu1253	10.20564957535	4.65191803362913	1.4595415	19.9663575
bamw1238	7.789209445695	4.22419635081367	-0.0758950349999998	16.004895
bana1288	8.38225634035	4.03640546631716	0.714770975	16.6584
band1344	8.5993042728	4.29072974384713	0.418040225	17.138255
bang1354	9.2839745138	4.28986195185643	1.3966375	18.166555
bang1363	-3.314456559785	5.75998864035239	-15.025945	7.54709874999999
bang1369	-3.11769819097705	3.80509505422694	-10.7199025	4.66783424999999
bani1255	3.830716377025	3.75765719333901	-3.35398775	11.2193775
bann1247	7.04477227835	3.95397296879299	-0.347411	15.09004
bant1281	-5.45145785946758	4.50470703120525	-14.7139825	3.10963224999999
bant1288	7.95452753365	3.93131623879228	0.5306544	15.9200525
bara1357	-5.432546190035	4.36369328688174	-13.90461	3.11222075
bara1369	4.948280141	3.65559691137552	-2.26229375	12.48418
bara1370	5.257855655515	3.80089712410049	-2.13011725	12.9670225
bard1255	-1.8084943498818	4.53617711038708	-10.690675	7.26970075
bare1276	4.134061822505	4.02420521570732	-3.79247025	12.1455975
bare1279	5.933493469775	4.1639717252818	-2.05837775	14.1807875
barg1252	-5.42309140708	4.80788470892353	-15.2678	3.77594749999999
bari1286	5.86267554609805	4.04392417530289	-1.81778675	14.7018575
baro1253	6.59854077845	4.15741989280846	-1.21296825	15.4254275
