Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.76224378589	4.76212135348592	0.6465201	19.256115
abau1245	-4.864050262946	5.01401994934507	-15.1669575	4.52635375
abee1242	8.34962489755	4.18370037296684	0.248518475	16.835435
aben1249	7.804800014065	4.13078454436665	-0.175315225	16.47744
abkh1244	-8.69874905708	5.51027089115747	-20.1153	1.60439525
abua1245	4.25793264235	4.27042273284939	-4.35255075	12.9513725
abui1241	-4.346178952265	4.51361160095827	-13.5043675	3.72445625
abun1252	-0.90703192571	4.55232795202077	-9.744945	8.09422299999999
acha1249	-6.92207507515	4.09133709096517	-14.974245	1.04181725
acha1250	4.31408289865	3.89254202989051	-3.27580575	12.22873
ache1245	-1.19010504607	4.69970138379534	-10.3888375	8.62820374999999
achi1256	6.563669012155	4.97915728351308	-3.0152575	16.5730775
achi1257	7.343394577915	3.93014856455734	-0.07530518	15.4581775
achu1247	0.83171358226	4.56836030499717	-8.70728775	9.896343
achu1248	-4.9715818069	4.5006363332503	-14.32701	3.41284999999998
acol1236	5.16933109215	4.05045766190581	-2.60567025	13.34722
adan1251	-4.46514969944	4.53069548972656	-13.7645325	3.86346549999999
adon1237	7.7220839315	3.95506434803734	0.095030775	15.623525
adze1240	6.795539611285	3.99331562354957	-0.88602055	15.27519
aeky1238	-6.777891439815	5.38944857353559	-18.0077225	3.50488924999999
afar1241	-2.061299167365	3.8088041776479	-9.5804275	5.63780949999999
aghe1239	10.544861915	4.83256836915392	1.30008375	20.80563
aghu1255	-5.793050713809	4.29700869693033	-14.7919475	2.08379599999999
agob1244	-4.904703056035	5.51781902900576	-16.55852	5.3010075
agua1253	-4.90279227201	4.4960239909001	-13.89679	3.43362475
agut1237	7.473554943115	4.17347553031593	-0.36819105	15.8804675
aheu1239	7.839089233	4.02907364730863	0.23514565	16.359955
ahin1234	7.8446739079	4.13114870656698	0.288758475	15.9305925
aika1237	-2.88988195335	4.74861254054243	-12.3750075	6.45764124999999
aime1238	-1.750665098965	5.03433924726238	-12.25919	8.039361
ainu1240	-8.680784112353	6.7333788785364	-23.316585	2.80676599999998
aito1238	9.600262384	4.80410471767624	0.687035625	19.8651525
ajab1235	8.04094762793	4.29986700921622	-0.09413006	16.7718825
ajas1235	9.10045441905	5.39991390796604	-0.934904325	20.607295
ajie1238	7.117091165355	4.07390809641417	-0.75166365	15.1162375
akei1237	6.696654810065	3.98129077226029	-0.775077625	14.6665125
akha1245	-6.926725916695	4.00424918531213	-14.8349925	0.980525199999993
akoo1248	9.3537781821	4.30094436165622	1.03658275	17.815335
akun1241	-3.173122204696	4.52889031779552	-12.479295	5.32349349999999
alab1237	-5.55396327048	4.69155909953993	-15.2748675	3.32756449999999
alab1254	-2.91784723703	4.04328513684206	-10.6830025	5.48395225
alac1244	6.53586285225	5.07904854934318	-3.17753875	17.29525
alag1248	-1.70336465798	4.01875929997454	-9.2834955	6.00040625
alam1246	-5.01046765772	4.9399681894199	-15.0227475	4.18785449999999
alba1269	7.260152571345	3.93902611710227	-0.2194657	15.111205
aleu1260	-1.558965167338	4.23413447698668	-10.20933	6.55003999999998
alor1247	7.75291696565	3.94394371039335	0.285752425	15.733475
amah1246	-5.6688190844295	4.08174660272829	-13.7182725	2.164232
amam1246	-5.626554004975	5.33553114032298	-16.82951	4.37192674999999
amap1240	-5.239978397225	5.19327666123132	-15.822875	4.68903524999999
amar1272	5.635063329218	4.05894270381399	-2.26372825	13.89532
amas1236	5.142167442825	6.51297866463823	-6.7633175	18.5626825
ambu1247	-6.095193005215	5.39906579918122	-17.6772725	3.25040499999999
amdo1237	-3.329627079475	3.69635323805693	-11.0990275	3.96269225
amha1245	-2.21893711154	4.28064394709634	-10.806155	6.39458199999999
amii1238	-6.054057710585	5.44752224198572	-17.4386725	4.29593925
amis1246	6.343830986435	4.28436321151604	-2.32881475	14.955535
anei1239	7.2414444845	4.04564966105785	-0.55673635	15.61374
anem1249	0.49792420004	5.09657324071686	-9.10790525	11.0574975
anfi1235	-10.80986291615	6.22025066461919	-24.4928175	-0.225253875000012
anga1288	-2.968220038	4.04517645182766	-10.9502225	5.36232925
anga1290	-7.112678459325	5.67424120151943	-18.3723425	3.66639449999999
ango1257	-5.25824917719	4.10069391590956	-13.5935875	2.76455
anta1255	3.76764313474	3.74914947076472	-3.443054	11.1583425
anuf1239	8.2237892445	4.250971251636	0.294244425	16.7400075
anut1237	8.86630793105	3.99463488676212	1.184103	16.706165
anuu1241	-2.191390676161	3.77452793835912	-9.58085775	5.08130499999998
aona1235	-2.51879190768875	3.86189538845969	-10.0417	5.2999815
aoua1234	8.6303798264	5.17073878839684	-1.26875425	19.7504025
apat1240	-4.59779101323	4.10818741900924	-13.153495	3.50252525
apin1244	-3.7044643823	4.24347944394916	-12.1172625	4.5054465
apma1240	6.579079220242	3.94854719790479	-1.1372405	14.42837
apma1241	-4.648969438895	5.64173026379218	-16.4021375	6.03948475
apur1254	2.689129390785	3.98302606427007	-5.10784275	10.96157
arak1252	6.83978453897	4.05107831410107	-0.806979025	15.121505
aram1253	-3.497955220745	4.57947977028532	-12.8061325	5.26787375
arao1248	-3.495293816815	3.97132655367329	-10.8736975	4.45306325
arap1274	1.65736969723	3.81919480822494	-5.58169	9.38235525
araw1273	-3.347751603395	4.2485253159614	-11.84944	4.53752624999999
araw1276	5.4169827969	4.06825237664159	-1.9919825	13.52825
arbo1245	-1.0897757121	3.59111468486183	-8.11629425	6.26113025
arch1244	-3.438884726967	4.82961677303987	-13.3893575	5.7370395
area1240	5.99222564745	3.89272961001504	-1.5102545	13.8121925
aree1239	1.843119556285	4.03819161270378	-6.2199645	9.934977
argo1244	-2.246920350685	4.3107340981218	-10.887365	6.45991575
arhu1242	-5.40237018573	3.97975679195647	-13.082175	2.556613
arig1246	7.816866773535	4.3188018113311	-0.567056875	16.23971
arom1237	5.781938406175	4.22174433412828	-2.74332375	14.3086725
arop1242	5.989086281935	3.94544894909355	-1.883083	14.00992
arop1243	5.8519234731898	3.95597898923877	-1.747966	13.8460125
aros1241	5.6692460976	3.78384526781704	-1.96964325	13.31713
arta1239	7.81921868	3.96443670601861	0.244354925	15.82249
asha1243	5.07890864769	4.29270650243883	-2.745022	13.31884
ashe1272	5.105957557855	4.12111796460417	-3.1002025	13.5915375
asoa1238	3.021531304365	3.94699146090325	-4.56130875	10.91136
assi1247	-5.7058409718	4.94024208397754	-16.2078075	3.65708325
asur1254	-0.256942774467	3.82123507927157	-7.859703	6.8841325
asut1235	10.92174453245	4.24765724058396	2.66318425	19.58476
atam1240	7.4093635931	4.04536378627992	-0.379490225	15.4316925
atay1247	5.62248791505	4.52298522004979	-3.1825785	14.7018975
athp1241	-5.14321267335	4.10472264524025	-13.09536	2.80250674999999
aton1241	-5.3547729496	4.08705998623137	-13.283085	2.47901725
aulu1238	6.743789192835	4.06439884361491	-0.95740085	14.748075
auuu1241	4.753469750965	4.26662179954819	-3.45838325	13.304495
auye1238	-5.720594906795	4.29040366353562	-14.12307	2.35793249999999
avac1239	-3.2103183491	4.27638193049242	-11.56827	4.85080149999998
avat1244	8.14513344015	4.3294084466903	0.1548436	17.1775575
awac1239	-5.40009626418	4.45487636725449	-14.70224	2.6407135
awad1243	-3.26034018531	4.05836336765718	-11.69838	4.8687445
awad1244	2.962295382995	3.79791184645167	-4.67541	10.26873
awar1248	-3.555838932005	3.93235304945233	-11.672995	3.86857699999999
awar1249	-4.53400789487	5.35686403682604	-15.7934325	5.0116625
awet1244	-3.218459633935	4.41992066133611	-12.696425	5.18410874999999
awtu1239	-4.51853117785	4.84282730023865	-14.72976	4.52759424999999
axam1237	6.752796258065	3.99132995179853	-0.916587525	14.6021075
axiy1235	-6.23301036252	4.06511529951672	-13.959705	1.73372024999999
ayac1239	-5.3127993589575	4.31837086239811	-14.1561425	2.8799035
ayiw1239	6.78647326145	4.08639905549163	-1.06478925	15.459675
azha1235	-6.17587672076	4.08640327239165	-13.8095625	1.512358
baba1264	10.6509956084	4.68017497820128	1.80974525	20.111275
baba1266	10.52476720225	4.97554463407239	1.39660725	20.4268775
baba1268	6.776473983505	3.94823794697191	-0.626908075	14.3457975
babi1235	-5.564237232295	4.28809234811358	-14.6033825	2.4800425
bada1257	-12.18422033565	6.73486243818835	-27.6375175	-1.01227660000001
bafa1247	9.29998582165	4.34523845318986	1.248393	18.2112425
bafi1243	8.9716794319	4.29856888719086	0.809688425	17.91593
bafu1246	10.5508853658	4.81592669873506	1.43498225	20.444805
baga1272	6.3967899166365	4.06945512879187	-1.53754025	14.637655
baga1273	6.72243899555	4.01558631600038	-0.98240245	14.8685
bagi1246	6.5859229585	3.85055390096047	-0.93389665	14.182725
bagv1239	-3.70185256655	4.88329126933663	-13.2956	5.97205399999999
baha1259	5.200152367205	3.92485660022979	-2.24037025	13.7326675
bahi1252	-5.20384568129	4.14281491171268	-13.7762925	2.68586274999999
bahn1262	8.163800837649	4.08576759383189	0.405695675	16.70345
baim1244	-4.302526109475	3.79748202053442	-12.048235	2.99838324999999
baka1272	9.0583654889	4.18746318387951	1.3001345	17.5119375
baka1274	6.496058074025	3.96152067958563	-1.07229375	14.5758875
baki1244	5.92315319545	3.9271735640686	-1.788881	13.5384975
bala1311	6.9202632222	3.98280088885293	-0.522107725	14.89211
bala1315	7.39723729553	4.02982780000642	-0.903952625	15.22129
bala1316	7.2928806801505	4.14588594412305	-0.422479275	16.203955
bali1278	7.301108842749	3.91398335156464	-0.5070667	15.2169675
balo1261	9.394929315	4.01454011113588	1.9025425	17.72083
balu1257	7.69057247495	4.12761267556318	-0.306448475	16.25096
bamb1262	-7.641953152645	6.26339989968986	-21.081215	3.85811975
bamb1269	-6.84678240453	4.67249783454047	-15.8528025	2.16108975
bamb1270	6.30957487235	3.9090542192622	-1.24871375	14.0240675
bamu1253	10.70318094285	4.60373787165587	1.92737925	20.2723125
bamw1238	8.69885366365	4.11853910250343	0.5766257	17.01797
bana1288	7.88471779535	4.06631906736839	0.38926435	16.237775
band1344	9.03241599195	4.2988090389297	0.88008595	17.209615
bang1354	9.3719207495	4.04084346794327	1.8237295	17.548775
bang1363	-5.78923667382485	6.84782765565395	-21.313205	6.391933
bang1369	-3.526782086955	3.86784823219472	-11.5536575	4.20186975
bani1255	4.185824378005	3.830977241465	-3.298963	11.87849
bann1247	6.56325148555	3.96385463744887	-1.33613275	14.3102125
bant1281	-5.159768057685	4.15675734841506	-13.52003	2.5838735
bant1288	7.3952317273	3.93794332905541	-0.19613025	15.2284075
bara1357	-5.117663137635	4.17230374008746	-13.455155	2.93556625
bara1369	4.8591439320155	3.63999534033278	-2.1959435	12.24236
bara1370	4.27137151462	3.77455265932227	-2.894045	11.694885
bard1255	-3.5419152758285	4.78578620439511	-13.1401875	5.8493765
bare1276	4.461923886505	4.02495770338927	-3.33437325	12.720895
bare1279	6.04135451609	4.06902709509981	-1.879943	14.1577725
barg1252	-5.4123348555	5.20914735907192	-16.1834625	4.19942325
bari1286	5.7654273599666	4.0898040771292	-2.1119665	14.015475
baro1253	6.4026537296	4.14898550116315	-1.74595975	14.80067
bash1264	-9.859557779625	5.26640735887329	-21.198695	-0.614155175000001
basq1248	-2.1683515627725	5.24042597714647	-12.850795	7.5192515
bata1289	7.42495273035	4.09233708607412	-0.459907025	15.3222025
bata1293	7.38833284125	4.09808401439057	-0.364351875	15.18017
bats1242	-3.09217759232	4.91621943253684	-13.1146325	6.02081525
baur1253	5.3488577854005	4.13944344864169	-2.734911	13.541855
bawm1236	-5.2698145351	4.07717484079693	-13.2178775	3.07740325
bayb1234	7.421860741535	3.94137318897228	-0.1563965	15.26618
bayo1255	9.60092324885	4.61214960707422	1.13020675	19.2112375
bebe1248	9.0813798952	4.31766290035813	0.78170685	17.616335
beem1239	9.85598339475	4.33355827514451	1.685479	18.7027675
beja1238	-2.079914207695	4.16681324673767	-9.90728675	6.46638474999999
beka1241	7.201239465	3.96694400787256	-0.573295775	14.80205
bekw1241	10.421798264	4.80402488703032	1.75827275	20.9249775
bela1254	4.26964909855	3.74589006284403	-3.10545725	11.674925
bela1256	4.777053328795	4.2207694316485	-3.3970295	13.5696325
bela1260	6.5931884385825	3.89974314220644	-0.67735	14.566025
belh1239	-5.137955254065	4.10578143772582	-13.1723975	2.9804695
beli1257	6.47410704093	4.00696723305971	-1.24748125	14.93248
bell1243	3.159856402635	4.47781196424333	-5.133298	12.3183525
belu1239	9.66752191875	4.46760701379335	1.4336105	18.4948725
bemb1257	10.5273143285	4.13355947268213	2.62763575	18.9824975
bena1262	10.9549843703	4.34706147105525	2.76684575	20.022465
benc1235	-10.8536699284	6.49465609722485	-25.24629	0.39284709999999
bent1238	-7.8533222221005	6.70876423610821	-22.522875	4.075616
bezh1248	-3.900085374035	4.74104025952977	-13.68304	5.04434099999999
bhoj1244	-3.21549391069	4.01397189148568	-11.14517	4.76384175
biaf1240	9.348073633	4.66585314840985	0.7009572	18.4579525
biak1248	7.0985329859	4.03322457161386	-0.5724739	15.040775
bian1252	-5.716381318065	5.31956753635446	-16.741155	4.29320425
biao1253	9.27421954733	4.93112685038542	0.4483646	19.0947175
biao1254	4.89798772811	4.13290815294989	-2.98746525	13.0286025
biao1256	4.95978594674	4.08819827801181	-2.64051025	12.9986075
bidy1244	9.5070187853	4.65812595928091	0.66931215	19.2087025
bier1244	5.914255063475	3.9084099987179	-2.01468375	13.7158475
bign1238	6.91919569065	3.92848478870595	-0.61217395	14.91465
biha1246	7.454841030485	3.85980279339626	0.320205925	15.3622
bila1255	9.52841714715	4.44560856333403	1.305738	18.8118775
bilb1241	5.5339636941	3.81202212814129	-2.00052425	13.1082725
bili1260	-2.91641627504	4.24651995566677	-11.753825	5.30411975
bilu1245	-6.44714681765	5.71630480273734	-19.05329	3.59044499999999
bimi1240	-5.678414799647	4.18082862297361	-14.25786	2.51102824999999
bina1277	-5.44623379782	4.31602033209033	-14.38922	2.61810725
bine1240	-4.962258503795	5.42708839371334	-16.5524025	4.79370524999999
bini1246	8.279696601275	4.32906705493363	0.0418382912500001	17.0392675
binu1244	7.39500167274	4.02562112003936	-0.105044825	15.8374725
bira1253	-10.29536280892	9.06875368045028	-30.044205	4.17573749999999
birr1240	1.31438080913	3.89302171038967	-6.21764625	9.16559775
bisu1244	-6.9376672842255	4.01020199137556	-14.760075	0.721273924999992
bitt1240	5.51894998205	3.76463275033553	-1.6710515	13.26594
biwa1243	-5.294595174195	5.57003527077539	-16.4772925	5.11951449999998
blab1237	5.252904841145	4.0134736261404	-2.593045	13.3098475
blan1242	5.54622763735	3.78421610640116	-1.86391075	12.99224
bodo1267	-0.2400210888345	3.93087156293356	-7.99499175	7.44761424999999
bodo1269	-5.25236425943	4.09090990685476	-13.6695475	2.62400399999999
boht1238	-0.4540120680385	3.85038652763224	-8.24423325	7.26969975
boka1249	-4.582569352765	4.09863923407528	-13.0877025	3.312228
bola1250	6.378111714985	4.12268325264833	-1.48747225	14.656885
bolg1251	7.36300105474	4.39393023280599	-1.06403275	16.27065
bolo1262	9.4227515189	4.03525071502953	1.7708265	17.5689025
boly1239	7.578186126875	4.21643969156648	-0.198677475	16.0946925
bomk1234	4.19189892381	3.92415748121815	-3.41318075	12.1066925
bona1250	-9.6349834855	6.10481804438034	-23.1246975	0.567555624999997
bond1245	-0.1679708193625	3.9944926108196	-8.1776865	7.73117949999999
bond1247	11.046392738	4.42883696655761	2.7434965	20.34585
bong1284	10.5239953405	4.49839860058817	2.25561025	19.628945
bong1285	6.053042118225	4.1561051223862	-1.72305825	14.4271725
bong1289	6.615701460185	4.08445572074584	-1.366253	14.703765
bora1263	-2.59787103817	4.55037016861209	-11.3138475	6.29263724999999
bora1271	-2.35138921085	3.64073329313542	-9.1549225	5.03909475
bord1248	-5.85048529545	4.194899474048	-14.5729625	2.36058425
bori1243	-4.59749281656	4.09195277464156	-13.102635	3.30182975
boro1277	-10.8070553435	6.24265955288227	-24.2175625	-0.106062125
boro1282	-3.91352409454	5.30396127378907	-14.23247	6.11779649999999
boto1242	7.79574689167	4.13965985153695	-0.0770742	16.433225
boun1243	5.75263897575	4.0583070123216	-2.48230975	13.96875
boun1245	-5.319292877485	4.29046382618131	-14.3810225	2.94604125
bouy1240	9.34470630635	4.94694822542218	0.4259725	19.622745
brah1256	-11.86647239687	6.93718414292857	-27.03105	-0.310487225000004
bret1244	4.89400326865	4.28929221942795	-3.45331	13.5071325
brib1243	-5.810524459535	4.29418209572838	-14.440585	2.20433099999999
bube1242	9.64955341069	4.49869758142731	1.443785	18.70962
budu1248	-3.89554388516	4.95067978988225	-13.5397875	5.13504974999999
budz1238	8.5580220788	4.03880327735036	0.934894625	16.942005
