Estimate	Est.Error	Q2.5	Q97.5
abar1238	10.13384081115	4.85271375360518	1.27439225	20.7578675
abau1245	-8.39848372525	5.57036760058201	-19.454925	2.1239595
abee1242	9.133269170605	4.57055523943544	1.05858	18.9618925
aben1249	7.8254665716	4.17049145380561	0.157879125	16.5944425
abkh1244	-4.46474261397	4.9412848712401	-14.3757175	4.70757449999999
abua1245	2.57194701112	4.4861602832737	-5.648484	11.8823125
abui1241	-7.21539291076	5.05065403759978	-17.6036475	2.47014549999999
abun1252	-0.87132151163	4.98207715096713	-10.542735	9.40767474999999
acha1249	-5.611565372055	4.14769011585025	-13.916255	2.34384775
acha1250	3.656227363275	3.86810208480812	-3.82485425	11.2700125
ache1245	4.79615930623	5.40456569093653	-5.06433	16.0731675
achi1256	6.89534020355	5.20205412046777	-2.561295	18.4800175
achi1257	7.580654959385	4.20667950223463	-0.518952625	16.1979425
achu1247	3.74187097559	4.94448490674476	-5.3462155	14.0989575
achu1248	-5.690441641485	4.74852328992436	-15.4171675	3.393236
acol1236	6.03811516083	4.20828610974865	-1.6111525	15.06837
adan1251	-7.23360231389	5.11789307203703	-17.424115	2.59868725
adon1237	7.40268502635	4.1655188516626	-0.4014039	16.155995
adze1240	6.59102780125	4.02558787969653	-1.0594565	15.1262625
aeky1238	-7.17830520289	5.77376698709836	-18.6169025	3.707701
afar1241	-2.31007793048	4.28992194211927	-10.85987	6.02540475
aghe1239	10.3606463381	4.98401586404359	1.307201	20.53235
aghu1255	-6.376958405765	4.51705028508013	-15.58287	2.3670875
agob1244	-4.081302833585	5.03579755997812	-13.7211025	5.60503499999998
agua1253	-5.61508648325	4.7958937764148	-15.005505	3.76689424999998
agut1237	7.37755275575	4.27949049601315	-0.3747036	16.3983825
aheu1239	10.227365132	4.33973889054154	2.50856375	19.11064
ahin1234	7.8377898023	4.22418750108732	-0.491091275	16.8940225
aika1237	-2.05577542299	4.72371198847348	-11.50673	7.06260799999999
aime1238	-7.6349474888	5.65371930963098	-18.9428825	2.75161999999999
ainu1240	-5.967695173665	7.219948895864	-22.25912	6.67986999999999
