Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.821549269705	2.89713484590847	-4.898542	6.69570724999999
abau1245	-3.174479924545	2.74754988995337	-8.76588525	1.7535835
abee1242	-1.762041067615	3.08941486985824	-7.95077925	4.22447625
aben1249	1.19840023442	3.31858434528422	-4.8878425	8.2650165
abkh1244	-0.442291854748	3.60301717709303	-7.59917125	6.50202875
abua1245	-0.252594936639	2.83993757291921	-5.9229755	5.29963575
abui1241	-0.82700104291	2.94117514172438	-6.86737875	4.65038924999999
abun1252	5.41171616326	3.02064387981772	0.253112725	11.7221375
acha1249	-0.2692432408535	3.03852481098379	-6.5781335	5.39570299999999
acha1250	1.027566616638	3.16535730954836	-4.6898555	7.87386575
ache1245	3.186173955055	3.18581922956876	-2.90187225	9.775891
achi1256	2.085014054815	3.48254731660616	-4.32834	9.438135
achi1257	0.679985866335	3.33391656437931	-5.45469125	7.530821
achu1247	0.798201075435	3.03502846000501	-5.02726425	6.77054875
achu1248	0.632926681965	3.28699387367294	-5.63468225	7.26959824999999
acol1236	-0.8486964153	2.81636454953425	-6.19880075	4.82146825
adan1251	-0.71667640624	2.86400354808344	-6.45191875	4.69023124999999
adon1237	0.420062498765	3.21314411596395	-5.42466	7.29588175
adze1240	-2.107894831555	2.44410461647045	-6.8517055	2.68439
aeky1238	-3.39158335264	3.40095117696986	-10.73194	3.00622525
afar1241	-1.2892374782905	3.07225487137901	-7.8695385	4.291162
aghe1239	0.4905746760615	2.94289758153642	-5.32837675	6.39967049999999
aghu1255	-2.397327002235	3.58330216911589	-9.8944995	4.2422755
agob1244	-4.24374233175	3.17512056969709	-10.931665	1.30583275
agua1253	-0.231035879205	3.43850242599822	-6.85020975	6.63235624999999
agut1237	0.627628143355	3.25537054220224	-5.49779525	7.45405425
aheu1239	2.718306856655	3.03919117260536	-2.5663965	8.96525125
ahin1234	1.56265534298	3.20141035785161	-4.216877	8.505379
aika1237	-2.08145070333	2.84502038194164	-7.821301	3.1904215
aime1238	-4.29391254578	3.18527795616463	-11.2753425	1.34780025
