Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.077222843725	2.72527389298261	-4.02821	6.8070865
abau1245	-3.4930577421475	2.67173058513626	-9.141335	1.41212075
abee1242	-1.801198171255	3.04563078300513	-7.831481	4.17997175
aben1249	0.9865598123045	3.09531367777739	-4.671901	7.25319125
abkh1244	-1.249948105365	3.18650242533904	-7.82236075	4.81035299999999
abua1245	-0.8257041013585	2.45200908173394	-5.671275	4.16256775
abui1241	0.132559345215	3.01314954313149	-5.651498	5.93978775
abun1252	5.1574268455	3.12083679564318	-0.408808025	12.1167075
acha1249	-0.118387595515	2.97600002856037	-6.17929875	5.4369775
acha1250	0.9594757533615	2.81584090254134	-4.033312	6.78020325
ache1245	3.84861850544	3.16243015971442	-1.99222975	10.58478
achi1256	2.183833267385	3.09015363204679	-3.5715575	8.73527475
achi1257	0.665448153871	3.18546124455751	-5.575523	7.20138399999999
achu1247	0.35686202074	2.93851562842347	-5.397668	6.342454
achu1248	-0.16984221664	2.91347365556617	-6.22469725	5.5006125
acol1236	-0.039225594103	2.64162042382553	-5.15133925	5.3357215
adan1251	0.176660123645	2.98950651359577	-5.526352	6.17332325
adon1237	0.831105766506	3.07047850058501	-4.96285525	7.071591
adze1240	-2.148265414765	2.42603040637909	-6.953462	2.6299605
aeky1238	-3.54951780306	3.00163283565452	-9.70245575	1.94799925
afar1241	-1.469763328555	3.08045482013529	-8.18621	4.16286025
aghe1239	0.7807335496265	2.73150758941919	-4.50577675	6.50988874999998
aghu1255	-2.49793083248	3.16829651581927	-9.20198675	3.26925625
agob1244	-3.279257231885	3.10938073798919	-9.7751595	2.59835625
agua1253	-1.07249706877	3.07650939728149	-7.149921	4.901214
agut1237	0.72675272221	3.00481146808577	-4.657031	6.98959849999999
aheu1239	0.8438991714335	3.3743380081723	-5.640315	7.65099675
ahin1234	1.405349720095	3.05117311091337	-4.31452525	7.73792499999999
aika1237	-2.12935790595	2.69440331456212	-7.970133	2.76699574999999
aime1238	-3.9598642792485	3.1991385065894	-10.85836	2.13449875
ainu1240	-1.29341834493065	3.21036951094289	-8.186853	4.460181
aito1238	-1.94176143637	2.63910163585112	-7.16866875	3.398119
ajab1235	0.84110589211	3.21351233928952	-5.09570625	6.97745824999999
ajas1235	1.81216202095	3.10868873007175	-4.0734545	8.192158
ajie1238	1.1747074091	2.98940096386695	-4.33184275	7.38883549999999
akei1237	1.6063119797	2.95586933201421	-3.8509055	7.88466
akha1245	0.228381129	2.58375698464022	-5.18769975	5.1642455
akoo1248	-1.040713828587	2.80202162222524	-6.64893325	4.5467365
akun1241	-1.80539197309	2.73110992044921	-7.547515	3.18412825
alab1237	-0.79980521842	3.07089353440139	-7.0648195	5.1609205
alab1254	-2.70250378111	2.96807938451974	-8.8049355	2.91280125
alac1244	2.73483209124	3.12247168771133	-2.886834	9.80721275
alag1248	0.616263034255	2.5026137923741	-4.43362375	5.48730124999999
alam1246	-4.7228553834	3.02834630228497	-11.2338325	0.656952224999995
alba1269	0.92659488945	3.00674286739839	-4.7782175	7.08963974999998
aleu1260	-1.05393974303455	3.02698044524184	-7.3876405	4.449553
alor1247	0.302524999447	2.96955530499133	-5.418789	6.1849875
amah1246	-0.36570110612	3.01139628670144	-6.61733225	5.5006625
amam1246	-4.77324625934	2.75168026720466	-10.49166	0.1137758
amap1240	-3.355861603285	2.70309207912473	-9.06994025	1.5172285
amar1272	3.57351106347	2.79266742959225	-1.53447775	9.26337225
amas1236	3.02889627194	3.16906667736364	-2.8156665	10.0129375
ambu1247	-2.225632568515	2.57917722465112	-7.3565655	2.78620799999999
amdo1237	3.839879433375	2.72789952648978	-1.273902	9.46232849999999
amha1245	-2.43811291806	3.02942362293599	-8.67493575	3.44411375
amii1238	-2.0296162229195	3.10676155325033	-8.365494	4.00301099999999
amis1246	1.7673348211501	2.95245094538352	-3.5864805	7.78917299999998
anei1239	0.576235276255	3.19233922475345	-5.576721	7.3090475
anem1249	3.9377787401875	2.73797252217325	-0.887072575	9.70034449999999
anfi1235	-1.54241774159	3.05633021801508	-7.81821225	4.21125625
anga1288	-3.06817654958	2.85374516247209	-9.414892	2.02620525
anga1290	-3.82207456385	2.46095459810752	-9.05961075	0.634083574999999
ango1257	-0.97219346617	3.04748405006601	-7.18413625	4.83819925
anta1255	-3.94588517169	2.66316940070104	-9.57221175	1.0255935
anuf1239	0.628946882995	3.1454924557318	-5.608677	6.74234575
anut1237	0.36922631328015	3.23268851517474	-5.63017075	7.02791474999998
anuu1241	1.57123306232	2.44725225732713	-3.09201925	6.47100775
aona1235	-1.857039185265	2.46483312763087	-6.84006675	2.78420075
aoua1234	1.32873814891	3.14632997424253	-4.7460275	7.88410599999999
apat1240	-2.84513234221	2.8083223953338	-8.6720045	2.42784125
apin1244	-1.17575673902	3.01474364900343	-7.1726585	4.50691874999999
apma1240	1.50716543582	2.8437704819666	-3.836267	7.19857
apma1241	-6.1084339105289	2.99814814848325	-12.7127475	-0.888779450000002
apur1254	-3.6965072947	2.67379239437474	-9.4191155	1.14032675
arak1252	1.702396427531	2.87209503201034	-3.621572	7.77993575
aram1253	-3.18126788289	3.15615796266349	-9.80165125	2.74782825
arao1248	-0.9425360838813	2.90344882494261	-6.91315825	4.62823275
arap1274	1.76095926661	2.79822071664713	-3.49062525	7.3082555
araw1273	-1.01646903529	2.90078318930617	-7.03773875	4.29507875
araw1276	-0.75684273256	2.54501808293118	-5.79577125	4.18290775
arbo1245	1.431027547495	2.29131887990527	-2.74449925	6.25903075
arch1244	-2.307182275566	3.1303499207182	-8.91973675	3.721491
area1240	0.666870247385	2.8461905552687	-4.71946575	6.52212825
aree1239	-6.63366165015	2.65546472783096	-12.3427325	-1.84679650000001
