Estimate	Est.Error	Q2.5	Q97.5
abar1238	10.10850678507	4.87466784212774	1.3286635	20.7050025
abau1245	-3.9522968150865	5.31248885873496	-14.779755	6.53573524999998
abee1242	8.95830907675	4.62801893109452	0.7792188	18.740855
aben1249	9.27564577412	4.35540087234402	1.400802	19.3423075
abkh1244	-3.535604442525	4.97204797596441	-14.1437975	6.19722224999999
abua1245	6.24083540465	4.75262540212271	-2.841468	16.76109
abui1241	-6.41911000093	5.71200616856013	-18.566565	4.4739195
abun1252	0.3310938254915	5.09833997795688	-9.10362875	10.7310775
acha1249	-4.38207904835	4.22810672709714	-12.521595	4.63374975
acha1250	5.221028785	3.99542394916956	-2.0681575	14.146005
ache1245	5.6954902525	5.21953874717858	-4.1152885	16.9432825
achi1256	7.821722107425	5.40545574534615	-1.9331855	19.4433975
achi1257	8.72127012995	4.31569451473924	1.1912005	18.22023
achu1247	1.487095683185	4.75176480949035	-7.34170625	11.3850925
achu1248	-4.93076176275	4.93008990779379	-14.84197	5.47440625
acol1236	6.2136679009	4.53994768325141	-2.00550725	16.2510425
adan1251	-6.403551284295	5.66511560761038	-17.99095	4.57997225
adon1237	8.9034530923	4.46268443788097	0.51162355	18.49389
adze1240	7.6679842365	4.22837855841945	0.0510248325	16.4718375
aeky1238	-4.142986472509	5.614823744269	-14.8108775	6.6940475
afar1241	-1.870616627105	4.12435089569635	-9.79009175	7.10005275
aghe1239	10.7129928373	5.3178431292747	1.4258115	21.7212
aghu1255	-6.758796125055	5.20592431601354	-17.13742	3.475001
agob1244	-5.047844432221	5.76776589853824	-17.241845	5.850211
agua1253	-4.91433311967	5.00369306624428	-15.289815	5.7826225
agut1237	9.17055197825	4.27926584682988	1.69220375	18.40618
aheu1239	4.219785276745	4.12230524645238	-3.43296275	13.26483
ahin1234	9.31014069463	4.29254601992261	1.012258	18.7464875
aika1237	-2.23437534449	5.06347922964348	-12.6634275	7.90159275
aime1238	-6.290265645667	5.89830492899571	-18.44515	4.52623
ainu1240	-14.66231495055	9.77487112106799	-36.2007825	2.25381974999998
aito1238	8.24363496939	4.29923354462946	0.3842453	17.8825375
ajab1235	8.4509183803	4.85012824080312	-0.494715325	18.7565525
ajas1235	7.3775176705	5.89600813564063	-3.12078725	19.739695
ajie1238	8.934937446695	4.3400574881213	1.089494	18.03965
akei1237	8.4259756936	4.34730932972112	0.7524268	18.12097
akha1245	-5.1012014795	4.15551343209989	-13.1382625	3.57614175
akoo1248	10.98196881445	4.6702883391885	2.2782405	21.4513425
akun1241	-1.1576075552	4.83331313766818	-10.363845	8.42906725
alab1237	-5.484688121889	5.08014643553881	-15.6056375	4.23052399999997
alab1254	-2.435603448485	4.30768773137056	-10.5131025	6.50177424999999
alac1244	7.5007078851	5.36807878301593	-2.1911655	18.6322225
alag1248	-1.83590266605285	4.15485638798174	-9.61181275	6.81944599999999
alam1246	-3.59616921361	5.25379015042536	-14.31533	6.65024374999999
