Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8165592398265	3.03082651590065	-4.8757835	7.25162199999999
abau1245	-4.373390569155	3.01307937501685	-10.752465	0.963161349999996
abee1242	-2.0632949787295	3.30611858924984	-8.64532325	4.61336825
aben1249	1.42810545169	3.43682062561192	-5.16883225	8.34822924999999
abkh1244	-1.906521638095	3.55216947264134	-9.516822	4.37246899999999
abua1245	-0.0145070449	2.75816679350821	-5.68884575	5.50384025
abui1241	-0.044564441445	3.1552829085926	-6.02659225	6.15684624999999
abun1252	6.7390686352	3.44878157965583	0.538638875	14.2926775
acha1249	-0.331016477845	3.22496629072956	-6.842808	5.81859875
acha1250	1.06236016254	3.12061545288167	-4.6743955	7.55129275
ache1245	5.7323298312	3.37725699182659	-0.0879749649999999	12.9853675
achi1256	2.191096853918	3.64462528228913	-4.62822125	9.93825225
achi1257	0.892570851725	3.67428020609843	-6.33655225	8.37236124999999
achu1247	1.17607642929	3.25884006840558	-5.01094075	7.9721585
achu1248	-0.07005581036	3.30808032279913	-7.01389475	6.08213724999999
acol1236	-0.678792597845	2.76734468988646	-6.236504	5.021366
adan1251	-0.008689669825	3.18462287232536	-6.10248325	6.3803975
adon1237	0.616502025885	3.33883852814796	-5.703648	7.534606
adze1240	-2.444593353195	2.50622054798043	-7.7500555	2.2434775
aeky1238	-4.2462260156335	3.47775411044281	-11.94186	1.979901
afar1241	-1.4376717021135	3.18897022554184	-7.55895425	4.51598525
aghe1239	0.50965632915	3.05721108799602	-5.2682255	6.87328774999999
aghu1255	-2.74005300068	3.66336952192822	-10.8102525	3.99145724999999
agob1244	-3.93375333865	3.40443180814824	-11.4436675	2.65351275
agua1253	-1.10016691525	3.41603260119083	-7.96887025	5.39099875
agut1237	0.9133747997145	3.52195605922439	-5.8197325	8.3299735
aheu1239	1.1567086321315	3.73685719811402	-5.605701	8.92039975
ahin1234	1.822278012715	3.36431345164069	-4.43315375	8.96919875
aika1237	-1.7701312918285	3.1020410297966	-7.82143025	3.88594925
aime1238	-4.575048496612	3.6894182444824	-12.22812	2.01495525
ainu1240	-0.592127376075	3.7598842456224	-8.28480875	6.7665845
aito1238	-2.3380726161665	2.66617823695436	-7.77784175	2.79985375
ajab1235	1.289084131635	3.42523686651714	-5.221122	8.36079699999999
ajas1235	1.59036860101	3.55711567417568	-5.443363	8.74072424999999
ajie1238	1.32127688657	3.45467146089263	-5.41696625	8.78994524999998
akei1237	1.941694545931	3.24984157986234	-4.04749875	8.61152774999999
akha1245	-0.516404741145	2.88923118019685	-6.58479325	4.906136
akoo1248	-1.407674110765	3.12203956760688	-7.87825375	4.63941075
akun1241	-1.7421322819315	2.92672141944058	-7.84514725	3.41403775
alab1237	-0.798396059924	3.42974112127601	-7.8374105	5.58802475
alab1254	-3.167141255625	3.28116246308008	-10.5069575	2.509737
alac1244	2.72526505894	3.42740043688551	-3.781881	9.97654425
alag1248	-0.00806769353	3.03582626448778	-6.32972125	5.7526485
alam1246	-4.853057347885	3.31618339180408	-11.8051925	1.24085224999999
alba1269	0.86956053097	3.49496696363682	-5.78482325	7.54728975
aleu1260	-1.12023221676	3.38017482727869	-7.7640005	5.07554374999999
alor1247	0.078067810665	3.22408863937107	-6.054656	6.67702875
amah1246	-0.261642826375	3.5305168375173	-7.54711	6.764753
amam1246	-5.59655062029	2.98038735704208	-12.3192375	-0.217017175000001
amap1240	-3.898204591685	3.01403435292829	-10.03054	1.48922549999999
amar1272	4.175193637788	3.19014563891558	-1.39882175	10.6953725
amas1236	3.44077919437	3.38380477823688	-2.8871275	10.54941
ambu1247	-1.704122948165	2.83648929369542	-7.48674625	3.5753815
amdo1237	4.12713887818	2.87904734066308	-0.98332715	10.2254325
amha1245	-2.54224576361	3.28099737096241	-9.639895	3.24486675
amii1238	-2.666756623154	3.45183932268028	-9.66245775	4.028933
amis1246	2.1492582876345	3.27880936484056	-3.79938975	9.07513124999999
anei1239	0.7129425977395	3.59510583456768	-6.4566215	8.033261
anem1249	4.506450456435	3.18222767970888	-0.926013925	11.4968525
anfi1235	-2.72117337745	3.35402197696739	-9.68208525	3.4661615
anga1288	-3.4538522104	3.06316367313425	-10.069585	1.92668425
anga1290	-4.2710772111	2.52931743076251	-9.54146825	0.362259399999999
ango1257	-0.7716152700555	3.39130581649589	-7.82054275	5.8057705
anta1255	-4.366900625015	3.01933878451285	-10.8662475	0.963653274999989
anuf1239	0.8741555103435	3.42411864379007	-5.69857375	7.9851685
anut1237	0.4985373942	3.76593736405605	-6.85329875	8.33874925
anuu1241	1.103576732385	2.73527288146868	-4.27195325	6.58693599999999
aona1235	-2.399709531398	2.76527411678381	-8.1391355	2.7230645
aoua1234	2.453557839745	3.28654014239175	-3.5588155	9.31756899999999
apat1240	-3.703207097505	2.96047221921972	-9.99825325	1.58776775
apin1244	-1.241857976925	3.32376344701519	-8.1075965	4.85270849999999
apma1240	2.03754754471	3.09969065677757	-3.92781075	8.66055775
apma1241	-6.085594945255	3.14762067730193	-12.9085725	-0.375950725000003
apur1254	-4.249586379905	3.01584910313969	-11.01291	1.23145925
arak1252	2.08502157926	3.17630080214474	-3.6187255	8.688982
aram1253	-3.550632938415	3.5604586623765	-10.8111725	2.95486575
arao1248	-0.5745766598805	3.30752249457317	-7.707213	5.99373475
arap1274	2.18743950425	3.15797395300498	-3.55992725	9.06553474999999
araw1273	-1.20572313195	3.32241577249909	-7.960153	5.11944099999999
araw1276	-0.90461799445	2.69530380201424	-6.3659985	4.259045
arbo1245	1.44771149464515	2.47465522654254	-3.265736	6.613583
arch1244	-3.5962295333	3.52315516975505	-10.8308225	3.0302475
area1240	0.67787586464	3.04368842094945	-5.20449925	6.74743575
aree1239	-7.5151164082	2.90261295436564	-13.6628625	-2.410124
argo1244	-2.44201353102	3.34245897074603	-9.5076195	3.624204
arhu1242	1.642405682685	3.14255442611774	-4.29114525	8.00351425
arig1246	0.328162075055	3.27360405839166	-5.95106175	7.17703275
