Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.12574732141	4.57962161579012	0.34553275	18.519865
abau1245	-5.9612919578985	5.27984669232259	-17.0454475	3.86459599999999
abee1242	8.4496512016	4.60069875261631	0.0735415075	18.4232625
aben1249	7.80402888049	4.23394385549463	-0.256830925	16.627945
abkh1244	-6.3661390938	6.28453953189105	-20.028015	4.83257774999999
abua1245	4.3726957482275	4.51343299711781	-4.12575175	13.8849625
abui1241	-7.21908392994	5.62919813965292	-18.627905	3.34785974999999
abun1252	-0.22819167024	5.07423532815845	-9.6890715	10.17584
acha1249	-6.34245963715	4.19766411854624	-14.8731825	1.65804674999999
acha1250	3.94395018962235	4.01762423347189	-3.67068225	12.239405
ache1245	2.612405113805	4.35770551116936	-6.21853875	11.1171825
achi1256	4.46028505532	4.76775668697977	-4.80673075	14.1059325
achi1257	7.72015110695	4.10463785098604	-0.6316032	16.149765
achu1247	3.564163082345	5.21048293793864	-6.45833425	14.129135
achu1248	-4.31734913798	4.35854903075376	-13.2869875	3.90239624999999
acol1236	3.82771782847	4.02772130910364	-3.560217	12.0002
adan1251	-7.33214778175	5.60232593077909	-18.9290475	3.21616624999999
adon1237	7.81035652557	4.27784026790671	-0.281235475	16.708205
adze1240	7.2519549344	4.02826425686143	-1.05531975	15.2648575
aeky1238	-4.40352748919	5.59071980537084	-16.2583875	6.1572965
afar1241	-2.491074650165	3.8544487379958	-10.37236	5.153957
aghe1239	9.707396918	4.66952076170118	0.55933655	19.2682775
aghu1255	-6.24411256005	5.02532028925325	-16.3837175	3.6724415
agob1244	-4.6320645933	5.74730421346164	-16.82862	5.85152724999999
agua1253	-4.246003007635	4.3645718586275	-13.2363375	4.2310485
agut1237	7.5735745035	4.03779372577509	-0.3283436	15.6552125
aheu1239	7.8773007386	4.07680862163862	-0.10400565	16.651555
ahin1234	7.85125950485	4.10173058825431	0.154146525	16.0330475
aika1237	-3.36154366021	5.05649595789607	-13.7275675	5.77179075
aime1238	-5.230437897375	5.7430036287475	-17.293235	5.82495099999999
ainu1240	-9.09459330725	7.70658799677495	-26.17583	4.06576925
aito1238	8.3456678678	4.58438319246827	-0.256329125	17.588765
ajab1235	7.996315112465	4.58296462915524	-1.0650795	17.6510925
ajas1235	2.33954730835	5.44274569446525	-7.917961	13.896465
ajie1238	7.573594478804	4.22185530482131	-0.471702325	16.4131425
akei1237	7.350812236	4.25853310132885	-0.9266524	16.09848
akha1245	-6.41102016817	4.15694749468991	-14.8854575	1.2857195
akoo1248	9.72432526975	4.5063656308268	1.004668275	19.2566625
akun1241	-2.841520229965	4.62699109547199	-12.0349	6.33663525
alab1237	-4.717853242755	4.6629634675045	-14.025795	4.16393474999998
alab1254	-2.682855323498	3.94807637094398	-10.94486	5.28580225
alac1244	5.658768013615	5.04880961166202	-3.80589575	16.389095
alag1248	-2.329108218055	4.03014444589019	-10.5578725	5.47327175
alam1246	-5.84762392122	5.49744523944138	-17.8614075	4.7232765
alba1269	7.7669453732	4.18878768354532	-0.449840725	16.1777925
aleu1260	-2.725331290765	4.7492334410546	-12.3952475	6.21957475
alor1247	7.8692234136	4.39498320277234	-0.26588815	17.2115325
amah1246	-5.7338854263555	4.22532531444138	-14.469105	2.23366075
amam1246	-5.31912288011	5.5757026542945	-17.24723	5.23853924999999
amap1240	-4.27457456361	5.38142551865796	-15.2631125	6.13226149999999
amar1272	6.1641775401	4.15579577400355	-2.2267445	14.299735
amas1236	4.93356074867	6.83047866310449	-7.31403325	19.739705
ambu1247	-7.016619871965	5.67825321776914	-19.23096	3.403038
amdo1237	-3.023190532245	3.85786545229859	-10.83215	4.86423374999999
amha1245	-1.88187233586	4.29065179390517	-10.550955	6.41691224999999
amii1238	-5.71442274655	5.26256598705628	-16.5960225	4.07217424999998
amis1246	7.39342707805	4.63498023120865	-1.8254905	16.9498525
anei1239	7.698376562505	4.21850022089368	-0.5693427	16.009195
anem1249	0.796221263289	5.09534254220986	-8.6183255	11.513375
