Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.731525764216	2.79946744429439	-4.67818725	6.23044674999999
abau1245	-3.119407169625	2.83522323339714	-8.94046275	2.20154324999999
abee1242	-1.737857012375	3.05323690812967	-7.587091	4.378855
aben1249	1.181443112925	3.26107270010872	-4.866408	8.01180375
abkh1244	-1.677116464455	3.33587817417781	-8.8093475	4.60474425
abua1245	0.45793066275	2.81048688962693	-4.9961865	6.026495
abui1241	0.011345014305	2.9769793295244	-5.77183125	5.884852
abun1252	6.0286348774	3.30853021285818	0.2300155	13.021365
acha1249	0.11543246508	2.9376819786089	-5.86433475	5.80885124999999
acha1250	0.97860413841	2.99978905448055	-4.5541465	7.47365599999999
ache1245	3.641903128505	2.94097878224915	-1.7021855	10.23139
achi1256	1.7610151765	3.27096381562673	-4.521952	8.54874974999999
achi1257	0.65454810464	3.30707255721634	-5.59227025	7.36644199999999
achu1247	0.38857539372	3.04426122652843	-5.14855625	6.68179849999999
achu1248	0.00681888068	3.0800716302189	-6.2154165	6.02658899999999
acol1236	-0.45403029204	2.64755998349794	-5.35394175	4.9198795
adan1251	0.062919935005	2.99271948422994	-5.780594	5.86119924999999
adon1237	0.73038006371	2.92748584804936	-4.816343	6.7387595
adze1240	-2.2157370759335	2.3118645980144	-6.7011475	2.4977475
aeky1238	-3.811180336925	3.36586569822872	-10.9284525	2.30200449999999
afar1241	-1.529831145895	3.08946263085724	-8.13125725	4.1624645
aghe1239	0.43911531048	2.90533264857614	-5.3063895	6.26848575
aghu1255	-2.426899430625	3.2465145935534	-9.49769625	3.69987775
agob1244	-3.645976602445	3.2043621169309	-10.668535	2.13586875
agua1253	-0.5658883498175	3.30892703766134	-7.2673195	5.72012824999999
agut1237	0.730376115515	3.2120255731614	-5.2225925	7.469564
aheu1239	1.098494640665	3.28458659239776	-5.16213425	7.63873825
ahin1234	1.55016456806	3.18292802860753	-4.4319845	7.908775
aika1237	-2.715268404046	2.79335049408223	-8.73275325	2.6237025
aime1238	-4.13832445467	3.26227971538849	-11.1237675	1.92489025
ainu1240	-0.2244700435225	3.40505306289431	-7.0504605	6.3530775
aito1238	-2.537904247875	2.72509247683654	-8.070797	2.539046
ajab1235	1.38370623481	3.01104423677339	-4.4421365	7.40548974999999
ajas1235	3.242174547055	3.38335775516667	-3.16406425	10.5409175
ajie1238	1.159468743895	3.07581154617056	-4.6305125	7.43510524999999
akei1237	1.6714965407765	3.15379740772644	-4.313957	8.24331649999999
akha1245	0.35624322037	2.45146729736831	-4.513454	5.09925425
akoo1248	-1.14945379025	2.96716896465827	-6.80609225	4.79479949999999
akun1241	-2.337644287941	2.89249065586796	-8.35730325	2.890183
alab1237	-0.535068496855	3.31202674926304	-7.13194525	5.7251115
alab1254	-3.126181173385	2.98439172201634	-9.58621825	2.23654625
alac1244	2.89023791107	3.21795046953891	-3.19058925	9.7380605
alag1248	0.310365452319	2.62997063466118	-4.98049125	5.57626375
alam1246	-4.0147982894295	3.04132756355232	-10.2423	1.47001375
alba1269	0.834079424645	3.20776231188665	-5.4020215	7.4475985
aleu1260	-1.1805616819	3.13396710128388	-7.35694375	4.70469225
alor1247	0.14915806723	2.94453972016554	-5.5991385	5.92284324999997
amah1246	0.120062121045	3.29790980626856	-6.3683445	6.48875824999999
amam1246	-4.59555882059	2.81220290685558	-10.5044675	0.455100375
amap1240	-2.782161532125	2.80592394611469	-8.906735	2.42381749999999
amar1272	3.297984919625	2.92585181535142	-2.1975015	9.58616824999999
amas1236	4.036863380315	3.05705363977036	-1.506176	10.1669275
ambu1247	-0.924083435215	2.83453067717037	-6.6672065	4.631931
amdo1237	3.86079763918	2.70107806665702	-1.26628875	9.42945299999999
amha1245	-2.2689014306455	3.03842838767806	-8.6510645	3.6807285
amii1238	-2.226798752355	3.20250030041622	-8.99524	3.86795124999999
amis1246	1.732274126395	2.97011279858879	-3.734503	7.9816915
anei1239	0.601322324269	3.21535305506967	-5.4221495	7.29085099999999
anem1249	3.52770770597	2.86048485807836	-1.541917	9.94403149999999
anfi1235	-1.61983325247	3.12945119118449	-7.9824185	4.33868624999999
anga1288	-3.525027262845	2.70408854545564	-9.3816505	1.28643675
anga1290	-3.8822660585	2.51903267770926	-9.108971	0.686596599999999
ango1257	-0.623704497185	3.11543663698021	-6.790414	5.34503225
anta1255	-4.01553644119	2.87546010647574	-9.9177505	1.28317875
anuf1239	1.02425475932	3.25589697984722	-5.0635855	7.95380725
anut1237	0.3414655783945	3.39297772929937	-6.214396	7.08437599999998
anuu1241	1.145612402895	2.32404006737872	-3.398569	5.809918
aona1235	-2.479260627153	2.5880474545881	-7.652522	2.43575125
aoua1234	1.4512475256	3.26668901462299	-4.65290625	8.235432
apat1240	-3.375566510585	2.89234212970769	-9.61754575	2.0855365
apin1244	-1.295246416565	2.95824849694334	-7.31352575	4.0222995
apma1240	1.759253275909	2.79111212666762	-3.43171975	7.56348625
apma1241	-5.5445979853	2.95352448954262	-11.885465	-0.206993725000003
apur1254	-3.29939147671	2.744115876006	-9.07580075	1.810352
arak1252	1.818353399581	3.09330810228188	-3.90442725	7.95703975
aram1253	-3.417000969865	3.30293642174734	-10.282225	2.83052
arao1248	-0.71629138551	3.03607754318087	-6.9108355	5.25391074999999
arap1274	1.813537065595	2.74602534393376	-3.2749515	7.64680174999998
araw1273	-1.2989419046673	3.00781331269462	-7.3860085	4.455252
araw1276	-0.6235958440625	2.64616875576812	-5.8839125	4.61446149999999
arbo1245	0.5332194244295	2.22765705703286	-3.59875275	5.10473175
arch1244	-2.36243429507	3.45946012928286	-9.5470355	4.08951125
area1240	0.9622809563435	2.78799515360687	-4.396021	6.54153125
aree1239	-6.95290556465	2.88525055365118	-13.273265	-1.66920625
argo1244	-2.031713199605	3.12359761807837	-8.31475625	3.7061075
arhu1242	1.3524421206015	2.77492590481223	-4.1463515	6.678178
arig1246	0.58520817268	3.11892787396349	-5.35181325	7.07630925
arom1237	1.69106589836	3.31523240774671	-4.56588575	8.58927899999999
arop1242	0.316443844865	2.59340074792006	-4.60661125	5.66521075
arop1243	0.3962134544505	2.67860922834104	-4.8417045	5.63482075
aros1241	-1.046092161658	2.88726225354639	-6.83759575	4.42191775
arta1239	1.43028217887155	3.27736947693932	-4.773986	8.326425
asha1243	2.14367359811	2.989220880974	-3.4989495	8.676704
ashe1272	1.892966982905	2.97939977896476	-3.75842425	7.82652725
asoa1238	2.42334055879	2.95320227125537	-2.7679945	8.57811575
assi1247	-0.649345088894	3.37834932613668	-7.53695725	5.8969875
asur1254	-3.032272306495	2.9375706975892	-8.99651175	2.13238099999999
asut1235	0.642507453133	3.33093533065888	-5.68004	7.17423199999998
atam1240	1.213326542651	3.20880090273558	-4.64676075	7.78166775
atay1247	1.383578412766	3.06962910593869	-4.44644075	7.64606599999998
athp1241	-3.740943860625	3.04647833415407	-10.184335	1.69909375
aton1241	-2.24298495098	2.81442580097722	-7.832021	2.90909725
aulu1238	1.5168978277155	2.67113856218811	-3.456536	7.21473775
auuu1241	0.020495212755	2.57810806135581	-4.8932185	5.23101525
auye1238	-0.661969877131	3.07303737748325	-7.0003575	5.13638125
avac1239	-1.409337804845	3.15180474575665	-8.1159185	4.6631855
avat1244	1.69239263166	3.09278262175	-4.10398375	8.46293699999999
awac1239	-1.40002829883	3.35505004892577	-8.65985575	4.95077924999998
awad1243	-2.3582958601	3.18601416035624	-9.1199335	3.56107575
awad1244	-3.290757507185	2.47932051490312	-8.6032095	1.53101799999999
awar1248	-1.91990904682	2.37932579088575	-6.658599	2.81985349999999
awar1249	-6.308575393	2.8676336378136	-12.6072975	-1.15595875000001
awet1244	-2.14675876514675	2.63303406694335	-7.4797535	2.54769875
awtu1239	-0.664650722648	2.61024772990737	-5.66148	4.47317075
axam1237	1.26177200653	2.68047214913002	-3.875143	6.96647325
axiy1235	1.230771888855	2.7974417027429	-4.42650225	6.55967525
ayac1239	-0.160092233305	3.33981210867932	-6.8860255	6.28621324999999
ayiw1239	0.9838467799485	3.1694475733161	-4.8415605	7.68062624999997
azha1235	0.895574889415	2.74611430704552	-4.80642875	6.19960599999999
baba1264	-0.554567760781	2.76251760474689	-5.96129075	5.08234475
baba1266	-0.621871923361	2.79129712936717	-6.177893	5.3434405
baba1268	-0.460892512165	2.97954431412853	-5.969273	5.719094
babi1235	0.39330176755	3.55014891810199	-6.8642755	7.64248524999999
bada1257	-0.41086494417	3.50926504530917	-7.57900025	6.47962599999998
bafa1247	-0.87116570399	3.05274800322449	-6.74265975	5.14683675
bafi1243	-2.8330358944645	2.50968354145626	-8.063466	1.8509445
bafu1246	-0.049569849085	2.84756863853791	-5.769711	5.914306
baga1272	0.58896835858	2.93268890662826	-5.29034	6.7356365
baga1273	-0.368928407584	2.9316445825429	-6.32842075	5.15293775
bagi1246	2.07491666615	2.90587814792587	-3.2469245	8.17633624999999
bagv1239	-2.6941793751495	3.26256586540915	-9.56752375	3.30415424999999
baha1259	0.73642330804	3.19017203148328	-5.22948475	7.59049974999999
bahi1252	-3.8712712458695	3.00179398856161	-10.4523	1.38656875
bahn1262	1.483578354995	3.1502461990725	-4.58248825	8.01307499999999
baim1244	-1.45654992484	2.99020333999723	-7.78868225	3.79679599999999
baka1272	0.5775851691498	3.38896970570355	-5.5327335	7.422303
baka1274	0.963441071751	3.12019202615228	-5.057727	7.0386925
baki1244	0.49408489261	2.60536336683625	-4.5218825	5.7230655
bala1311	0.9278569511131	3.31687449389275	-5.15755275	7.6682985
bala1315	-0.041539059365	3.3201598672289	-6.4017645	6.79776875
bala1316	0.92032486265	3.30735875492858	-5.23240925	7.96067999999998
bali1278	-0.6424593907685	3.20721689344859	-6.660008	6.0994215
balo1261	-2.174977141535	2.99698590035099	-7.99444025	3.69407949999999
balu1257	0.54038827787	3.1161969134992	-5.2319715	6.77221099999999
bamb1262	-1.6981364426	3.03336212116927	-7.91086275	4.123643
bamb1269	-0.98210189712	3.33787506635839	-7.8321135	5.49613224999999
bamb1270	0.722004595209	3.16796218908161	-5.10336275	7.28998475
bamu1253	-3.11621143245	2.66472651502075	-8.520698	1.97452749999999
bamw1238	0.5062093235155	3.07666696951553	-5.37477075	6.75611825
bana1288	1.40981506524	3.088545148556	-4.4138525	7.6897335
band1344	0.69380055626	3.27898504171379	-5.591053	7.73793124999999
bang1354	-1.225767063982	3.21465456414154	-7.4859705	5.40189174999999
bang1363	-0.714760598145	3.04836295855881	-6.75567525	5.19187349999999
bang1369	-3.29618217845	2.94571266982643	-9.48499925	2.10854925
bani1255	0.664145455415	2.79914330649562	-4.44165825	6.35365675
bann1247	-3.008078764489	2.39786148541539	-7.7643225	1.6424615
bant1281	-3.866953289695	2.97816045522501	-10.07992	1.760795
