Estimate	Est.Error	Q2.5	Q97.5
abar1238	10.35659378095	5.16700751431074	1.23684075	22.0557575
abau1245	-3.403806689207	5.07044708931497	-13.201035	6.59769049999999
abee1242	9.62792121525	4.49870814819461	1.68273775	19.2553325
aben1249	9.07253090665	4.31067482868802	1.4683275	18.13052
abkh1244	-3.490977699785	5.3828897308824	-14.2697975	7.116446
abua1245	5.8668878325055	4.5712424936972	-2.11163375	15.621525
abui1241	-5.85189884286	5.40569414417966	-16.7967275	4.17640299999999
abun1252	0.968926672055	4.80450958733315	-7.8491465	11.11121
acha1249	-6.25453804387	4.55563759584541	-14.857285	3.154201
acha1250	5.035392026365	4.32474793338517	-2.62351875	14.09405
ache1245	2.792962127755	5.55647738039261	-7.1926785	14.7149675
achi1256	3.79631083999	5.16319159258669	-5.17482025	15.04306
achi1257	8.78773550479	4.35308132242665	0.9960103	17.86697
achu1247	3.387542693365	4.95195189268739	-5.4728115	13.8750325
achu1248	-2.593578258785	4.74224322632038	-12.38933	7.06249425
acol1236	6.266612444305	4.42703565525426	-1.67899425	15.9266375
adan1251	-5.777551779965	5.28940451239809	-16.4039875	3.789243
adon1237	8.8126324452	4.28471157199953	1.145528	17.667925
adze1240	8.1367462721	4.16383568366001	0.9030802	16.63216
aeky1238	-4.189775409545	5.60880264354773	-15.0348825	7.05507825
afar1241	-1.45209451721	4.04380018652201	-9.159957	7.1041845
aghe1239	10.94270426715	5.14959319557524	1.53828925	21.765105
aghu1255	-4.449150694781	4.51570039899379	-12.701435	4.92499124999999
agob1244	-2.881521964125	5.30798807563609	-13.7675775	7.77413
agua1253	-2.5517477648395	4.8063405914628	-12.2939125	7.34067225
agut1237	8.824121193045	4.37739375127	1.35203975	18.229665
aheu1239	9.3520522375	4.42315194425057	1.8446805	18.61826
ahin1234	9.1789235158	4.37311097417609	1.76312375	18.510175
aika1237	0.505027618335	4.67684083514493	-8.450141	9.60363799999998
aime1238	-5.9653001824	5.47866139347685	-16.9526675	4.84812924999999
ainu1240	-7.85406405865	8.06009190000615	-24.790615	6.40118849999999
aito1238	11.4766469855365	5.44618285792626	2.3353725	23.6536025
ajab1235	9.38822534999	4.64213680777522	0.54502925	18.893965
ajas1235	4.340318298265	4.83475357806219	-4.1682615	14.4520875
ajie1238	8.8331571756	4.48413092853252	0.81850375	18.043025
akei1237	8.5739862197595	4.34536242433014	0.758696925	18.17783
akha1245	-6.30917554906	4.33736381089943	-14.33378	2.81045475
akoo1248	10.29652530225	4.70101007230709	1.9726845	20.476455
akun1241	0.850322820798	4.39545192132303	-7.095536	9.88326775
alab1237	-3.731362547055	4.75826776281335	-13.0393675	5.89426524999999
alab1254	-1.7111516622	4.13542389581057	-9.417171	6.946602
alac1244	4.17003502344	4.97465486235696	-4.83834925	14.4415825
alag1248	-1.25878158969	4.18332371553536	-8.8714855	7.48548975
alam1246	-3.35403147991	5.14660802315779	-13.1399825	7.0586435
alba1269	8.9035568574	4.36144272942047	1.295926	18.3893125
aleu1260	-3.0633813209675	4.92158492306511	-12.7512525	6.94011724999999
alor1247	8.804877961575	4.2563581562434	1.059114	17.4751975
amah1246	-5.50510772673965	4.64192572416066	-14.47536	4.1649685
amam1246	-4.60708749566	5.83785560918786	-16.235655	6.59632224999998
amap1240	-2.5168141624	5.27285480796402	-12.93093	8.01648724999999
amar1272	6.958136959495	4.47364094538965	-1.398381	16.3717525
amas1236	5.676503472711	5.26918355217256	-3.83386625	16.8111575
ambu1247	-5.3591333888961	5.28459547419799	-15.83362	4.44243199999999
amdo1237	-2.52936511859485	4.19027360199905	-10.1657975	6.40721375
amha1245	-0.865136283145	4.31756538451145	-8.91794125	8.05247375
amii1238	-6.00468555297	5.34687974426038	-16.6867925	4.263893
amis1246	7.88053030007	4.89731887428054	-0.970627725	17.7266975
anei1239	8.92606709455	4.4162518411654	0.9245229	18.16214
anem1249	0.044822351625	4.61516060996293	-8.86333375	9.09447674999999
anfi1235	-2.35610994175	4.61355954033417	-11.36005	7.18853749999999
anga1288	-2.15536822355	4.34218180440482	-10.1300025	6.99464299999999
anga1290	-2.3210827898	5.2932425761187	-12.983395	7.92572325
ango1257	-4.47730667724	4.64562131484665	-13.3903	5.041531
anta1255	4.44229792894	4.06169179367263	-2.80325275	13.0402125
anuf1239	9.502740874725	4.53453302665863	1.44503525	19.4875125
anut1237	9.42504469605	4.29926727636682	1.663494	18.52717
anuu1241	-1.5726993633	4.18867301907671	-9.10621925	7.11599449999999
aona1235	-1.97480087976	4.38133358157985	-9.845968	7.37023
aoua1234	10.806788579795	5.57401837038023	1.1492755	22.595555
apat1240	-5.29933253298	4.63618825195537	-14.28056	4.298091
apin1244	-2.0252678192	4.45593676127765	-10.1055325	6.68914349999999
apma1240	8.54349844225	4.40994617449679	0.699175225	18.01366
apma1241	-1.008683425915	4.89974224453579	-10.6381975	8.40138399999999
apur1254	3.768422270645	4.19528348240671	-3.827717	12.8686
arak1252	8.6159401507	4.3304627747824	1.0912545	17.51073
aram1253	-4.341352441159	5.65413907691321	-15.43621	6.84433
