Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.73942146533	2.77558399924169	-4.04888025	6.21135875
abau1245	-3.43699476539	2.82121172504093	-9.255582	1.60138225
abee1242	-2.060545576065	3.18810728810386	-8.4246085	4.37411299999999
aben1249	1.3029360514	3.23671149089547	-4.40025825	8.05661324999999
abkh1244	-0.87940310355405	3.4659531587094	-7.82668375	5.70476974999999
abua1245	0.08198038533	2.64474725036077	-5.15300925	5.33251525
abui1241	-0.848669105086	2.80356963843464	-6.5177935	4.602691
abun1252	5.9501539182	3.1196911575269	0.32372685	12.43065
acha1249	0.329677014	2.95211613851379	-5.45409075	6.14197625
acha1250	1.0638765145405	3.0749502447051	-4.433291	7.56511249999999
ache1245	3.6725623011269	3.36534981656548	-2.63588175	10.48509
achi1256	2.11729576822	3.25033205757472	-3.9242635	8.72002424999999
achi1257	0.7179219209215	3.42580522524383	-5.8377455	7.85739825
achu1247	-0.376348820195	3.09921928376473	-6.44825775	5.93485275
achu1248	-0.197153519716	3.12165378661524	-6.66740825	5.41315175
acol1236	-0.18465784339	2.69943552310622	-5.39329075	5.2124935
adan1251	-0.793333891865	2.76842260438571	-6.43702325	4.68287825
adon1237	0.463085004695	3.05045184224105	-5.3822765	6.68516474999999
adze1240	-2.407092962395	2.25953955491661	-7.041773	2.11317549999999
aeky1238	-4.113619773705	3.25855129480282	-11.17783	1.7467565
afar1241	-1.670517880855	3.00598495146584	-8.095132	3.72767575
aghe1239	0.46765527542	2.75391856325943	-4.70932425	6.08753799999999
aghu1255	-2.650905035375	3.48873078651131	-10.14737	3.80249499999999
agob1244	-3.8499215202355	3.30699340692493	-10.764865	2.13516849999999
agua1253	-1.25201360450745	3.29416463755906	-7.74424475	4.88056399999999
agut1237	0.82580701744	3.36162486975538	-5.441976	8.03778375
aheu1239	1.504717560095	3.34502037120526	-4.62792075	8.25325075
ahin1234	1.751576575755	3.23750599276093	-4.26043725	8.20225425
aika1237	-2.583341580115	2.84478321688024	-8.44245875	2.65226775
aime1238	-4.98961066703	3.19338424318666	-11.5546775	0.574893099999983
ainu1240	-0.55112156002	3.66410767590772	-8.2796195	6.796241
aito1238	-2.24595436177	3.04556351986437	-8.2691995	3.5215245
ajab1235	1.411427790865	3.28809025334663	-4.76320275	8.37566775
