Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.652130101285	2.76321978889341	-4.5113185	6.40099374999999
abau1245	-2.98339198132	2.72491120491745	-8.617246	2.07471274999999
abee1242	-1.773725257085	3.15945768383815	-8.00438575	4.47466325
aben1249	1.207587792865	3.30051819766773	-4.75225075	7.9309645
abkh1244	-0.624970205091	3.25142860864241	-7.1489125	5.82692525
abua1245	-0.05500304278	2.73988147368359	-5.32033375	5.248273
abui1241	-0.23147722019	3.1069579565484	-6.30862625	5.89902825
abun1252	5.874566428465	3.07842883518555	0.165854	12.308315
acha1249	-0.28383552119	2.99408850220434	-6.45286825	5.20724125
acha1250	1.11014966655	2.91330892196451	-4.370368	7.07812699999999
ache1245	3.8360465199375	3.05345913088274	-1.7766495	10.145365
achi1256	1.83858579265	3.36804395081541	-4.33369075	9.03499925
achi1257	0.641793881773	3.10748102916715	-5.09259925	7.08750275
achu1247	0.10891941654	3.05064001870769	-5.689107	6.58872525
achu1248	-0.67727603908	2.98263543299449	-6.717572	4.90402925
acol1236	0.50702929295	2.65131037927716	-4.57525	5.87347
adan1251	-0.1950186885	3.13819754786233	-6.23729125	6.01424325
adon1237	0.4645802401795	3.08132499183626	-5.3749835	6.59785599999999
adze1240	-2.3101457377445	2.32067855382598	-7.0567195	2.01241425
aeky1238	-3.55648050187	3.12339387539065	-10.071495	2.245968
afar1241	-1.41725636045	3.15231055613671	-7.90153225	4.46185349999999
aghe1239	0.37033527128955	2.83310352939825	-5.08032875	6.17845325
aghu1255	-2.275871394013	3.37598274220787	-8.99960425	3.62320299999999
agob1244	-3.79848960434	2.95617424720041	-9.994135	1.55794324999999
agua1253	-1.232451191219	3.06875334235207	-7.50146625	4.52006074999999
agut1237	0.66742422346	3.28351290248291	-5.59464325	7.745434
aheu1239	0.90711570184	3.12801162187826	-4.7429795	7.3902335
ahin1234	1.468681277005	3.18604378557051	-4.67648775	8.132262
aika1237	-2.29543677065	2.76340338776483	-8.21930275	2.7623585
aime1238	-4.086908309995	3.14920327493149	-10.60285	1.68091575
ainu1240	-1.1509699875	3.51303789832963	-8.0064165	5.74316874999999
aito1238	-3.104785020805	2.88989838277318	-9.07738825	2.225817
ajab1235	1.1725353180075	3.39847063453302	-5.435403	7.9556145
ajas1235	3.167738229388	3.18991302086869	-3.00520725	9.74306425
ajie1238	1.08757684678	3.13145989676104	-4.736906	7.27153124999999
akei1237	1.647297597026	3.11670950438569	-4.0925095	7.84117175
akha1245	-0.2724597818635	2.76790560172515	-5.90249875	4.97973825
akoo1248	-1.070588589605	2.93133839313508	-6.638013	4.93038824999999
akun1241	-1.9413668386045	2.84753966605183	-7.6633635	3.21909125
alab1237	-1.1414539731025	3.07492941641881	-7.50418025	4.47762974999999
alab1254	-2.92883285815	3.03251144965313	-9.31442325	2.49738374999999
alac1244	3.52616004475	3.14581444634618	-2.3629635	10.346335
alag1248	0.213268115109	2.78674306063896	-5.10941575	6.01562424999999
alam1246	-4.25380952209	3.00056617469796	-10.3523375	1.10999275
alba1269	0.717208076725	3.40209061953167	-5.82526925	7.435133
aleu1260	-0.74514032075	3.23642224209061	-7.4015155	5.50223375
alor1247	-0.0953934673825	3.09271171776637	-6.04442975	6.23445774999999
amah1246	-0.229264349663	3.028172178671	-6.3048415	5.55913475
amam1246	-4.641250035365	2.90921024115144	-10.5752025	0.54029135
amap1240	-2.735051090167	2.83172693861513	-8.801105	2.3755425
amar1272	3.28381220402	2.95006955827252	-2.20415025	9.60123599999999
amas1236	3.085134811395	3.22098421068992	-2.90353525	9.57858025
ambu1247	-1.518706367922	2.77172304189279	-7.13793375	3.838498
amdo1237	4.16554054655	2.71232835872503	-0.850478775	9.974449
amha1245	-2.36429760954	3.15433683825542	-9.069802	3.441561
amii1238	-2.613736378598	3.08681951579523	-9.03858525	3.04856649999999
amis1246	1.759521526865	3.10973417873002	-4.03203775	8.14397675
anei1239	0.481304462015	3.28273565406267	-5.698914	7.143187
anem1249	3.54016799365	2.93926786226224	-1.79335625	9.953502
anfi1235	-0.9359337509452	3.08313856169225	-7.21727	4.817462
anga1288	-3.3645923765265	2.81063045121439	-9.27359175	1.69215025
anga1290	-3.930483242565	2.5187119892256	-9.20299675	0.567404499999991
ango1257	-0.67038478171	3.28584120901785	-7.09562	5.47775949999999
anta1255	-4.17163845678	2.83799302303759	-10.0124475	0.906508349999997
anuf1239	0.831985486525	3.26784363223543	-5.34431575	7.3750015
anut1237	0.375732040645	3.26577084191877	-6.19886375	6.88111275
anuu1241	2.169964962579	2.3754037112908	-2.4457145	6.9777105
aona1235	-2.162167644745	2.624790266423	-7.773676	2.91610475
aoua1234	0.608850363185	3.48536714654855	-6.2277545	7.53619274999999
apat1240	-3.15991829841	2.90218639902465	-9.41637975	2.31118725
apin1244	-1.28586756695	3.07365401389286	-7.6355875	4.40615225
apma1240	1.6112662980935	2.87244030433037	-3.61915325	7.55687974999999
apma1241	-5.7627675805	2.98060334804093	-12.12064	-0.640254725
apur1254	-3.783045787582	2.70419434853199	-9.437302	1.1767625
arak1252	1.802971558325	3.02642377305177	-3.582363	8.18087275
aram1253	-3.53343086989	3.05682375176432	-10.2631075	1.941696
arao1248	-0.49948793483	3.15396767092933	-7.19359625	5.40093225
arap1274	1.57716531814	2.89566797979846	-3.65422125	7.831781
araw1273	-1.087928453015	3.14831191150035	-7.77764975	4.82710625
araw1276	-0.54015626818	2.50658512671382	-5.542502	4.4240775
arbo1245	1.05789038247	2.2286494964192	-3.14187275	5.56959175
arch1244	-1.658415429785	3.4255668613639	-8.62750725	4.6827925
area1240	0.48647300430485	2.96083068430557	-4.94894375	6.44938225
aree1239	-6.7594467105	2.69623014242917	-12.4193825	-1.976497
argo1244	-2.20449220675	3.16452081432268	-8.7999835	3.8504175
arhu1242	1.48568639781	3.00546049414415	-4.51713475	7.35202074999999
arig1246	0.263519404175	3.178912615036	-5.779819	6.67365875
arom1237	1.952670676575	3.26449798418753	-4.0972365	8.82058575
arop1242	0.206247031845	2.55706642447526	-4.558505	5.34120424999999
arop1243	0.259020178045	2.61734843985849	-4.76356775	5.49975424999999
aros1241	-1.450012220044	3.08749821596103	-7.37057825	4.576063
arta1239	1.3710495914355	3.06046813719417	-4.14615125	8.16423925
asha1243	1.81737787478	3.02730210113633	-3.900406	7.94088775
ashe1272	1.801154630715	3.10846140851616	-3.74232025	8.51616724999999
asoa1238	2.22344055233	2.96557974463164	-3.4360525	8.17121475
assi1247	-0.68947606261	3.32528314922122	-7.61331	5.75212275
asur1254	-2.84586616905	2.96984373418067	-9.20386825	2.47303275
asut1235	0.743460361041	3.32008793240223	-5.73427425	7.277453
atam1240	1.163369354544	3.22286642395057	-4.93763475	7.8735995
atay1247	1.58205541559	3.16974624405989	-4.573027	8.151344
athp1241	-3.312280283553	3.00957376032615	-9.58117825	2.17574425
aton1241	-2.0757649852755	3.08555756891891	-8.46857075	3.76230675
aulu1238	1.407110786015	2.77143937612769	-3.8668255	7.35086375
auuu1241	-0.255053001705	2.46734055582944	-5.28619275	4.638603
auye1238	-0.697051538385	3.10038418541239	-7.43554625	5.21435675
avac1239	-1.12877462536	3.13755276438822	-7.68737175	4.60642
avat1244	1.47969339278	3.101543553214	-4.38042225	8.13403324999999
awac1239	-1.4732095471395	3.21223493555118	-7.90138625	4.54945425
awad1243	-2.100042773791	3.16972313997328	-8.7584065	4.064781
awad1244	-3.236140000315	2.40382679907807	-8.37418425	1.114382
awar1248	-1.999446187591	2.31375267250795	-6.82954125	2.27400574999999
awar1249	-6.4096834908	2.88495607199172	-12.6012	-1.458294
awet1244	-1.416860703423	2.56917484142248	-6.797635	3.3100545
awtu1239	-0.814825683495	2.46129980970874	-5.7313765	3.99349025
axam1237	1.183990912898	2.77328673296862	-4.23811875	6.8996645
axiy1235	0.7816701022308	2.91446771479279	-4.84580325	6.46870725
ayac1239	-0.33860125444795	3.35918067611638	-7.652367	6.33706624999998
ayiw1239	0.8901805621565	3.08174728481387	-4.74560025	7.4526855
azha1235	0.222539982835	3.04460375042172	-5.8139855	6.18880175
baba1264	-0.707764745146	2.75448763529434	-6.135944	4.83914924999999
baba1266	-0.7457844586	2.80441135615915	-6.16159875	4.9356015
baba1268	-0.905465962805	2.71372228403688	-6.10150275	4.50834699999999
babi1235	0.2368521488	3.38968543939762	-6.62159325	6.829478
bada1257	-0.2543386535425	3.57615001615619	-7.67047875	6.51083725
bafa1247	-0.7137556522745	2.99445022993349	-6.629788	5.18859275
bafi1243	-3.3608785612	2.49284672631708	-8.430576	1.5463605
bafu1246	-0.1235161760345	2.84248636862816	-5.614273	5.68948224999999
baga1272	0.6780639904995	2.97433497024415	-4.99639275	6.92136975
baga1273	-0.301904367593	3.03184272428107	-5.9443395	5.6464135
bagi1246	2.250392427785	2.91271243291941	-3.11943725	8.6413025
bagv1239	-1.906834691335	3.32748924936678	-8.747342	4.33866325
baha1259	0.578277288715	3.31972689291931	-5.70728125	7.51069774999999
bahi1252	-3.436667142045	2.8941779141183	-9.4553085	1.73413425
bahn1262	1.2924884934505	3.20582900616345	-4.5576485	7.82017125
baim1244	-1.284623811655	3.13109790597937	-7.87450925	4.673595
baka1272	0.51835827043	3.55429883736474	-6.3679035	7.9680865
baka1274	1.7019487941925	3.09322419902339	-3.87844875	8.12322875
baki1244	0.34655480128	2.62503307590816	-4.8009955	5.843605
bala1311	0.900885530727	3.27967811860338	-5.20683675	7.65774349999999
bala1315	-0.131926138934	3.2034774898426	-6.20085325	6.3487655
bala1316	0.9557665560425	3.26892333284561	-5.07977625	7.61373524999999
bali1278	-0.79340977066	3.14899868185426	-6.95608975	5.43575875
balo1261	-2.23115010346	3.07712353660347	-8.22704725	3.697208
balu1257	0.6067502788723	3.09248175379953	-5.2817115	6.82000025
bamb1262	-1.466412379885	2.97118209195391	-7.546069	4.2503435
bamb1269	-0.9460579229305	3.52484864786499	-8.18455575	6.095077
bamb1270	0.7224155786905	3.28778132466032	-5.4578345	7.22135475
bamu1253	-3.477989597934	2.66363279396827	-8.8386095	1.69459424999999
bamw1238	0.455070127405	3.0353789872376	-5.2832165	6.61135825
bana1288	1.4651754634625	3.16836645833413	-4.26354275	8.26162699999999
band1344	0.614041203385	3.37842813993902	-5.7423755	7.28737274999999
bang1354	-1.191678504295	3.36946769114788	-7.98228725	5.5645975
bang1363	-0.7593191473535	3.14049910383623	-7.11890425	5.139878
bang1369	-3.0518830490525	3.06022193209	-9.53369825	2.52490774999999
bani1255	0.992025530665	2.94940411451963	-4.374461	7.20709975
bann1247	-3.334103112274	2.29746733898464	-7.913326	1.05755849999999
bant1281	-3.428871357805	2.96761184779943	-9.90142575	2.01725899999999
bant1288	0.792012780515	3.37926778484387	-5.44145525	7.42980074999999
bara1357	-3.03186233453	2.99525772089328	-9.60280525	2.26698475
bara1369	1.02544537163	2.96034540453466	-4.41628475	7.62603575
bara1370	-4.220930855045	2.81522774149835	-9.852073	0.897877474999999
