Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.8101446128	4.6658229057945	-0.0288290724999999	18.3600675
abau1245	-6.579169784695	5.41560200014671	-17.92141	2.88730624999999
abee1242	7.536674196347	4.27418119342452	-0.549979175	16.21816
aben1249	7.89856129125	3.9868102813204	0.1785385	15.9831525
abkh1244	-2.76325236419	4.63250570597703	-12.0200025	6.30307625
abua1245	3.8668933428	4.15376850222312	-4.31264475	11.986265
abui1241	-6.77288717095	5.11176109401504	-17.6022125	2.47705174999999
abun1252	-2.0218274143885	4.61849726635381	-11.05127	7.6508175
acha1249	-6.48387384665	3.93803924350218	-14.947035	0.985021524999999
acha1250	4.1646290830445	3.72865722314677	-3.1024795	11.328485
ache1245	3.15905407033	5.03747548960156	-6.67102225	13.9875525
achi1256	4.01338659013	4.51345230818968	-4.69912725	12.85838
achi1257	7.51826361087	3.99883691648135	-0.1186367	15.3587575
achu1247	1.8409264388665	4.40475884879533	-6.58651375	10.6496175
achu1248	-4.4851869631	4.36444884244562	-13.4677975	3.695595
acol1236	4.21945425921	3.9033577294261	-3.41100825	12.155195
adan1251	-6.850555611535	5.00258769604616	-17.0651675	2.54418349999999
adon1237	7.56963882809	3.80636068504254	-0.0163125275	15.1284775
adze1240	6.7004480018	3.77673431014763	-0.541795275	14.1042275
aeky1238	-4.12937712236	4.78337016155709	-13.9502525	5.08143475
afar1241	-2.5047770374635	3.76261446008606	-9.929012	4.7217155
aghe1239	9.14071566245	4.66465083383643	0.390561925	18.50176
aghu1255	-6.0105680583705	4.31415864946706	-14.8082375	2.2273125
agob1244	-2.932926466905	4.92873053954097	-12.9955625	6.42125825
agua1253	-4.42076330309	4.36481036233778	-13.64263	3.75041074999999
agut1237	7.646992202051	4.03346266014175	-0.12212205	16.23119
aheu1239	6.80819968071	4.08251426288485	-1.3256035	15.2467625
ahin1234	7.964636869085	4.02891687965085	0.308241975	16.0476675
aika1237	-2.3722428267	4.79291779653043	-12.1856825	6.64016974999999
aime1238	-4.585131587575	5.65137744381298	-16.4268175	5.95423899999999
ainu1240	-9.67695115854	7.41608525524183	-25.885255	3.38318075
aito1238	8.024893149875	4.35064736010344	-0.507952275	16.942815
ajab1235	7.33708575055	4.2564280542697	-0.655573475	15.8107575
ajas1235	12.50712510675	9.53063718734218	-2.83378325	34.412205
ajie1238	7.4479433864	3.96964168027085	-0.307198675	15.0850575
akei1237	7.4059528683	3.93612907166583	-0.313458475	15.632165
akha1245	-6.6527349188	3.89922754619198	-14.6022125	0.894218174999999
akoo1248	9.32238270972	4.32660705292741	1.1860935	18.4066175
akun1241	-3.3195775022365	4.4052138605566	-12.923775	5.20304774999999
alab1237	-5.8098210716585	4.62964309041976	-15.025905	2.95016375
alab1254	-2.869062049255	3.87389052607118	-10.61487	4.67901974999999
alac1244	4.513854809505	4.62324364155264	-4.48607475	13.7113125
alag1248	-2.2405336519845	3.79944686114351	-10.0967825	4.91427824999999
alam1246	-6.631857178455	5.29630388701744	-17.9470325	2.291048
alba1269	7.96387325696	4.03639873287722	-0.1028568	16.27015
aleu1260	-3.47909628442	4.40333194107448	-12.7655125	4.68475325
alor1247	7.590793498055	3.87730725931669	-0.137587725	15.3998375
amah1246	-5.695804507245	3.81371355419229	-13.6358675	1.56992075
amam1246	-2.26928595478	4.68866232910071	-11.8469325	6.642959
amap1240	-6.40293824265	5.49179853633132	-17.7682475	3.728736
amar1272	5.69687129998	3.82427676375573	-1.98551375	13.0332625
amas1236	-0.58615246991	4.64762250346161	-9.4268015	9.046775
ambu1247	-3.2134295795045	4.5901294377963	-12.775075	5.47964825
amdo1237	-3.153497628	3.63779105770534	-10.7813475	3.9059965
amha1245	-2.3535332075615	4.17443597984223	-10.9591275	5.38972125
amii1238	-6.0906638934	5.21173012420354	-17.1677125	3.24975674999999
amis1246	7.479814753135	4.30491537100308	-0.842389725	15.8726125
anei1239	7.529508081065	3.99183283263128	-0.268155725	15.6276275
anem1249	-0.451034861139	4.41343077318598	-9.09148225	8.117886
anfi1235	-3.449532519786	4.12494075056337	-11.95005	4.49593
anga1288	-3.55200271365	3.88515026581721	-11.476295	4.13724024999999
anga1290	-6.5631062299	5.5809146387578	-18.190525	3.67228649999999
ango1257	-4.37275931277	3.95925085554536	-12.6768275	3.15457375
anta1255	3.862261255085	3.58072910446763	-3.161976	10.92682
anuf1239	7.4504564066	4.25822949230629	-0.77436965	15.8020075
anut1237	8.50560963895	3.84993527018457	1.09317125	16.17028
anuu1241	-2.126084059245	3.64446963356538	-9.386185	4.980466
aona1235	-3.19907400129	3.85207510318308	-10.921485	4.00562475
aoua1234	6.98295461341	4.73064111011832	-2.18875575	16.816615
apat1240	-3.999855834155	3.93908785823021	-12.1613325	3.847782
apin1244	-3.57399798425	4.06174348510588	-11.6359675	4.19814774999999
apma1240	6.25545704815	3.81415204275008	-1.36459175	13.659485
apma1241	-3.459180377355	5.70802215222996	-15.9137675	7.09072775
apur1254	2.676498547805	3.80080758197286	-4.77136425	10.1991275
arak1252	7.3366135864	3.93667266349788	-0.123148975	15.40275
aram1253	-6.97180885154	5.55940588355285	-18.15348	3.45969499999999
arao1248	-4.0540727633245	3.84649824223957	-12.053825	3.41876274999999
arap1274	0.9789307807755	3.92563336861866	-7.142069	8.653953
araw1273	-3.585288447055	4.19190203046325	-12.132555	4.310912
araw1276	5.111126600065	3.87936969927562	-2.32764525	12.6861475
arbo1245	-0.83029336854	3.59611337733094	-7.837007	6.03574899999999
arch1244	-11.235631031415	6.72638970737571	-25.678275	0.533678449999993
area1240	6.68333946218	3.82730922245638	-0.69691715	14.4288
aree1239	3.21703555214	3.89488487556888	-4.504003	10.532495
argo1244	-2.36657505198	4.19615190580845	-11.06559	5.61193349999999
arhu1242	-4.2873807541285	3.86810657031133	-12.3180425	3.46231949999999
arig1246	6.895686956355	4.22386931640875	-1.318843	15.4513625
arom1237	6.125053277	4.10488357890763	-2.3192525	14.2203675
arop1242	5.881953295435	3.89222943028742	-1.47128325	14.0539725
arop1243	5.970765317625	3.71338502663557	-1.57616975	13.1935975
aros1241	5.92857805755	3.76258209739965	-1.40115475	13.1614775
arta1239	7.886137964765	4.03606371225056	0.119312075	15.93269
asha1243	4.84864508358	3.89363034871865	-2.952672	12.7786375
ashe1272	4.8150204627885	3.91650415385045	-2.80828	12.917225
asoa1238	2.1864743266245	3.85813092699841	-5.545607	10.1143675
assi1247	-4.189454135775	4.51098756747616	-13.4334325	4.41548175
asur1254	-0.513259954875	3.76005766790303	-8.0900845	6.89264
asut1235	10.08203971725	4.25894724269478	1.64243175	18.7989825
atam1240	7.37110332435	3.87928167733706	-0.0538596725	15.320325
atay1247	7.39880996143	4.59675280276331	-1.92529325	16.2666825
athp1241	-4.764381193755	3.90410618183859	-12.8294525	2.4399485
aton1241	-4.769412722875	3.94787940417399	-13.09976	2.81314349999999
aulu1238	6.91109070715	3.89477602655883	-0.614250525	14.6950125
auuu1241	4.01270475585	4.06497900928003	-3.808138	12.567945
auye1238	-5.9483363518	4.29490417504764	-14.3972475	2.2700285
avac1239	-3.538824482155	4.2750634432058	-12.572265	4.18690849999999
avat1244	7.167347664025	4.29819300919958	-1.18660575	15.90736
awac1239	-2.36577518464	4.5955776084186	-11.3660875	6.80938625
awad1243	-4.40417449924	4.20768835161834	-13.02274	3.28831325
awad1244	3.2562883083215	3.72348012356376	-4.02803075	10.7179225
awar1248	-4.3323050714825	4.18895852899852	-12.7465375	3.452859
awar1249	-3.78720926335	5.06112607954516	-13.869925	5.63350224999999
awet1244	-3.52052255806	4.13994464871532	-11.7796125	4.53337224999999
awtu1239	-6.8722241355	5.19371367180531	-18.1786775	2.45775525
axam1237	6.927777705935	3.86006888951867	-0.7719851	14.25167
axiy1235	-6.18137961077	3.90210191916456	-14.2692725	1.02099875
ayac1239	-6.08133836468	4.50844657628366	-15.1131725	2.13561999999999
ayiw1239	7.097040798485	3.95665095249243	-0.93714975	15.15697
azha1235	-6.14943713729	3.83489873095558	-13.9678975	1.06290175
