Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.023420512635	5.17232091614396	-0.521513525	19.668645
abau1245	-6.670457714565	5.55049400453892	-17.872725	3.96611399999998
abee1242	8.7456819081	4.77792996811641	-0.14097625	18.59381
aben1249	7.2381750257	4.49049581365989	-1.21177775	16.2175775
abkh1244	-5.183663141245	5.41919936343846	-16.2728	4.96224675
abua1245	3.3738387486785	4.71615328866421	-5.645874	13.376215
abui1241	-8.2170077847	5.68423453853135	-19.58983	2.72742075
abun1252	-0.2736680055985	5.50334918795415	-10.299795	11.0725125
acha1249	-5.48070700904	4.59671023317289	-14.7443675	3.18221475
acha1250	3.31707887746	4.30240774799351	-4.71776725	12.101175
ache1245	2.67634205662	5.25441013746402	-6.9849505	13.509275
achi1256	3.962837158235	5.08592997553535	-5.7100245	14.5264625
achi1257	7.21048024145	4.44682689030199	-0.8690888	16.401975
achu1247	0.884985207345	5.05790867713805	-8.049172	12.0347325
achu1248	-3.411577717375	4.58020978707908	-12.58064	5.82688524999999
acol1236	3.440672983119	4.30415174169972	-4.537456	12.5937475
adan1251	-8.23885598186	5.76115826004793	-20.1133225	2.723475
adon1237	7.142457724111	4.57123100343552	-1.244498	16.78219
adze1240	6.3840002657	4.43797263931589	-2.10282225	15.1169
aeky1238	-8.2387008951	6.46474408959823	-21.153135	4.051351
afar1241	-2.0922145235	4.40756628844407	-10.72176	6.94659949999999
aghe1239	9.67731606397	5.06630605560705	0.1233187975	20.2088775
aghu1255	-5.979109088985	4.72239209663756	-15.3369275	2.89903999999999
agob1244	-3.34114055184705	5.213095369454	-13.9224275	6.75702999999999
agua1253	-3.278254672255	4.69029612574178	-12.25016	6.08201574999999
agut1237	7.052364500935	4.54844322622325	-1.66117875	16.2700625
aheu1239	8.009880947585	4.75979030446192	-0.44362175	18.0247125
ahin1234	7.39087092786	4.56290351636613	-1.003934	16.7841575
aika1237	-3.03837524081	4.8931597196392	-12.6682925	6.60920199999999
aime1238	-8.83380137688	6.26022494411737	-21.5984675	2.35423575
ainu1240	1.258167485385	5.04112023763437	-8.80646975	11.1706475
aito1238	7.17879801645	4.67406008566392	-1.62410825	16.91795
ajab1235	8.24799476155	4.85789297336952	-1.0375875	17.67917
ajas1235	6.2152316496435	5.90060814310709	-4.51700875	18.4691
ajie1238	6.968523413	4.54657331314812	-1.369614	16.20877
akei1237	6.7345264627	4.55449715844263	-2.075918	16.26076
akha1245	-5.603411246	4.4350191292243	-13.892325	3.3855445
akoo1248	9.20538450595	4.76107668889805	0.507511975	19.157455
akun1241	-1.1919439445615	4.56469862631232	-9.97283825	7.97484375
alab1237	-4.716781042915	4.87073604096727	-14.687565	4.80206549999999
alab1254	-2.96387751209	4.63423606430315	-11.972345	5.97570125
alac1244	5.2376943645435	5.29795734047093	-4.5142315	16.168015
alag1248	-1.6644594006855	4.50895205065322	-10.474085	7.86366924999999
alam1246	-6.17317188955	5.62569603419608	-17.2841425	4.515391
alba1269	7.21540481791	4.43744614983415	-1.297595	16.53626
aleu1260	-2.480289111505	4.75959232061305	-11.730945	7.09782124999999
alor1247	7.1589695759	4.54825233683884	-1.31880325	16.1742675
amah1246	-6.1721066650115	4.58566211095311	-15.2761175	2.92120074999999
amam1246	-2.155407042981	5.1100631999048	-11.9641475	8.03243249999999
amap1240	-7.8309684362	5.85829380542712	-19.7415575	2.96800624999999
amar1272	5.219741136205	4.47248658836551	-3.34691375	14.2912175
amas1236	2.0708884001305	5.16874101982698	-7.42849625	13.068265
ambu1247	-8.19235570615	5.55721115938596	-19.3812425	2.2504345
amdo1237	-2.4713231021415	4.32968501952988	-10.6715375	6.22747199999998
amha1245	-2.26270399317	4.83856959969167	-12.0701	7.09907949999999
amii1238	-6.2256930553315	5.3760135694979	-17.5306575	3.72793375
amis1246	5.64010770824	4.81089089897717	-3.504993	15.398805
anei1239	7.0470402597	4.59440399828855	-2.08572	16.7837675
anem1249	1.593157584625	5.22859230650574	-8.0463675	12.27196
anfi1235	-4.1934390670345	4.97840672023423	-13.92739	5.24454474999999
anga1288	-1.96173521003	4.71976837132395	-10.9467925	7.48438249999999
anga1290	-3.488520823307	5.5419339482689	-14.5361	7.29307524999999
ango1257	-3.7469140927345	4.55161716783225	-12.555815	5.48892174999999
anta1255	3.279986056695	4.21184192305904	-4.820921	11.45259
anuf1239	8.62252910725	4.78424507537611	-0.40526695	18.5871075
anut1237	8.048340560155	4.51584235289901	-0.458182725	17.4593425
anuu1241	-0.951327503605	4.36737857799792	-9.101031	7.67634075
aona1235	-1.2115633904475	4.60197231312588	-9.599279	8.26979375
aoua1234	5.68602085045	4.82722575743833	-3.2058385	15.6413425
apat1240	-3.506721974825	4.51203145197875	-12.39669	5.33978649999999
apin1244	-3.70147020587	4.73037681742936	-13.09948	5.01465249999999
apma1240	5.99862812805065	4.59311956999639	-2.95138625	15.2267
apma1241	-6.72534018173	6.71113029441663	-20.5227625	5.64780999999999
apur1254	2.5693663703945	4.3175422373831	-5.6381065	11.170005
arak1252	6.730437533045	4.62175323929443	-2.195982	16.6197075
aram1253	-7.261575169645	6.00645285806276	-19.9846625	3.88855399999999
arao1248	-2.743325401135	4.39977555761014	-11.12875	6.6078975
arap1274	0.8387111744755	4.20427612302307	-6.99786275	9.51552799999998
araw1273	-3.283703578255	4.43068502364735	-12.0398325	5.46859999999999
araw1276	5.37549194817	4.69710822325753	-3.35013125	14.809635
arbo1245	-0.707147552015	4.20081503196012	-8.600882	7.70077549999999
arch1244	-5.359827322925	5.78980598905439	-17.0674925	6.36298025
area1240	5.9303377915	4.2375713547966	-2.17654625	14.4786
aree1239	2.13202120152	4.40756834900714	-5.90585175	11.1343175
argo1244	-2.241403348065	4.74648789863951	-11.7042975	6.87792774999999
arhu1242	-2.9513243942175	4.27272952825658	-11.0770275	5.86552424999999
arig1246	7.180355017672	4.92098550850978	-2.1283385	18.1917475
arom1237	6.85395134374	4.76135137253729	-1.84983275	16.9096375
arop1242	5.2139573123	4.44690495345	-3.2088625	14.3782175
arop1243	5.20694977076	4.39696101797667	-3.39052825	13.9098175
aros1241	5.75186345275	4.31319481051591	-2.3271225	14.6691875
arta1239	7.4048894155	4.55652755427823	-1.2573305	16.7015325
asha1243	5.11354935966	4.48811823385868	-3.516775	14.6366575
ashe1272	5.0745742410198	4.4530760140153	-3.27771025	14.1191875
asoa1238	4.061208137475	4.3876447562754	-3.84322325	12.9817925
assi1247	-4.581255000335	4.95738221135802	-14.6453025	5.22766325
asur1254	0.14402426293	4.37771234121448	-8.05266425	8.90273525
asut1235	10.34953256325	4.84014669847937	1.28242275	20.4020775
atam1240	7.18701028256	4.46078280432416	-0.81615495	16.63303
atay1247	5.427218592485	4.88671622839356	-4.23061275	14.98178
athp1241	-4.97062505591	4.7768480412915	-14.15878	4.24400824999999
aton1241	-3.96997032775	4.48028092688306	-12.6807775	5.19451224999999
aulu1238	6.4431826403	4.5478841333484	-2.064827	15.8401
auuu1241	3.603807532672	4.68431298244055	-5.17725125	12.8103575
auye1238	-5.700131266866	4.78721644363297	-15.622545	2.89023
avac1239	-3.43896556251	4.61064985094333	-12.1134225	5.54756475
avat1244	8.52769398285	4.83690041012206	-0.7706558	19.0010225
awac1239	-4.14064512324	4.82164261990307	-13.32823	5.59285399999999
awad1243	-3.66244339846	4.69360327955735	-12.78029	5.07041474999999
awad1244	2.481883618775	4.24527378371022	-5.5521225	11.2667075
awar1248	-4.16651892333	4.49975246674468	-13.0324875	4.46847849999999
awar1249	-7.728570151655	5.92081596866347	-19.605125	3.47705799999999
awet1244	-3.4287837375	4.66703621536437	-12.26375	5.46987475
awtu1239	-7.00924251829	5.57560836749552	-18.310685	3.56104049999999
axam1237	6.486539627975	4.48543593399148	-2.1598785	15.5722075
axiy1235	-4.80957259233	4.42754797533409	-13.10256	4.22309274999999
ayac1239	-6.59591506575	5.22587919453619	-17.6270425	3.00990824999999
ayiw1239	6.4652529161895	4.545549304299	-1.8663645	15.5998225
azha1235	-4.828235809345	4.47599140408408	-13.4111175	4.19534899999999
baba1264	9.7023503177	4.93883036611966	0.83641205	20.01447
baba1266	9.685782985175	5.05136090108383	0.67186615	20.70327
baba1268	6.19505926611	4.51137871681656	-2.305245	15.83432
babi1235	-6.7481119649545	4.76149026965262	-16.29677	2.651503
bada1257	-9.871244480665	5.96207953855503	-21.4339025	0.989693399999999
bafa1247	9.16838282065	4.78845665527042	0.39167095	19.2203875
bafi1243	7.6013356415	4.63463677065655	-0.872178275	17.3876425
bafu1246	9.697302042089	5.09932684496208	0.50240345	20.7797425
baga1272	6.34872286618	4.54075266154572	-2.27400925	15.592915
baga1273	6.18814368874	4.58613492242612	-2.819311	15.312135
bagi1246	4.9587829257	4.26530557858961	-3.26238425	14.2156325
bagv1239	-5.456398980155	5.70625534612099	-17.2063425	5.47958525
baha1259	5.25409306676	4.32975740061184	-3.17513325	14.05789
bahi1252	-4.987524506345	4.76179035191174	-14.5762025	3.99309149999999
bahn1262	8.01153671905	4.46873210606222	-0.30460525	17.5157125
baim1244	-3.5592642686475	4.38143849316902	-11.6907525	5.4123515
baka1272	8.9073149256	4.70987536456935	0.230833025	18.6630775
baka1274	4.5894294906	4.45967272418064	-3.7124005	13.7188025
baki1244	5.55632184116	4.43869774306795	-2.9596465	14.69513
bala1311	6.474063808595	4.47360924245692	-2.3317605	15.6814775
bala1315	6.917395403123	4.68133703117697	-2.109919	16.3538775
bala1316	7.017913426895	4.55326563373965	-1.70868675	16.6754525
bali1278	7.204101227125	4.56333350980481	-1.358231	16.452325
balo1261	8.8660455413	4.6370638964495	-0.116885625	18.4497675
balu1257	6.481346126675	4.60630032060742	-2.4117435	16.1503975
bamb1262	-4.688213791255	5.6984978828649	-15.749375	6.5811655
bamb1269	-5.034198464605	5.05205332631592	-15.2954625	4.86953874999999
bamb1270	5.272309011125	4.44618613174604	-2.905295	14.0158525
bamu1253	9.78084697924	4.95093276030576	0.65590665	20.327125
bamw1238	7.2959855135	4.57672562179618	-1.364028	16.35281
bana1288	7.37648993955	4.53356199381292	-1.52582625	16.69184
band1344	8.6427616435	4.76353170483956	0.141549525	18.7325725
bang1354	8.80927495396	4.70361532658002	-0.00958944549999999	18.6931025
bang1363	-10.951581803455	9.36493932885529	-31.5208025	4.07727299999998
bang1369	-2.014172089515	4.50124178807587	-10.82858	6.76554425
bani1255	3.332396338595	4.25616194929573	-4.62531225	11.98402
bann1247	6.071929245205	4.41687572008758	-2.07276575	15.0503975
bant1281	-4.880592775565	4.77256910049529	-14.20504	4.429119
bant1288	7.32013425105	4.51436344864981	-1.17418725	17.31056
bara1357	-4.811448500675	4.81301248739461	-14.433075	4.40958475
bara1369	4.195423219195	4.18956693512792	-3.65951075	12.344685
bara1370	3.80527339017	4.32337499400693	-3.9043835	12.708615
bard1255	-1.573062656135	4.8633859317773	-10.9251775	7.9986655
bare1276	3.759575601945	4.59246113290783	-4.83239225	13.094045
bare1279	6.3663618662	4.94055862365532	-2.51965125	16.4596625
barg1252	-5.02401970123	5.46825203898767	-15.681285	5.88852824999999
bari1286	5.200529454715	4.53132547013396	-3.47751075	14.213
baro1253	5.728739756685	4.6147921919988	-2.97627425	15.6653
bash1264	-6.90074067585	4.92948695387314	-16.6665475	2.63005825
basq1248	-7.20775645509	7.75464562018382	-24.0566425	6.26959975
bata1289	7.20462526735	4.52102203141547	-1.2659955	16.0498025
bata1293	7.205710948115	4.55434784183303	-1.47326325	16.5503725
bats1242	-4.979834097459	5.68942076031817	-16.0059025	6.36172349999999
baur1253	4.952220968705	4.57241510039202	-3.50145275	14.6508525
bawm1236	-4.17666339395	4.74023561159616	-13.2380025	5.19186474999999
bayb1234	7.280116082125	4.47798280608478	-0.91575475	16.912195
bayo1255	8.00725761695	4.7066882935021	-0.55502365	17.88557
bebe1248	9.3154599298	4.84962556540356	0.53369775	19.513675
beem1239	9.7375323676	4.84428032131242	0.622711725	19.623525
beja1238	-2.92245162295	4.52917148135564	-11.81629	5.98761075
beka1241	6.72360936283	4.66884998570758	-1.61585875	16.9360925
bekw1241	9.291457673355	5.06421474141293	-0.170018925	19.897135
bela1254	4.7093310629	4.32213062333919	-3.2126235	13.3188625
bela1256	3.16274007299	4.3340640103414	-4.97082	12.12965
bela1260	6.12276121835	4.42438558499959	-2.132209	14.9295725
belh1239	-4.96622483775	4.79245397753642	-14.3518375	4.11357875
beli1257	4.573053354265	4.39514296731582	-3.638504	13.692195
bell1243	3.85371115494	5.01352603358095	-5.445147	13.96195
belu1239	9.269712148615	4.87649103146941	0.1078226575	19.528175
bemb1257	10.385351723	4.87926498525012	1.2717435	20.8697825
bena1262	10.3198076461	4.85077328000059	1.195693	20.55379
benc1235	-3.9462571561	4.99465770502797	-13.948435	5.94594624999999
bent1238	-2.458828691145	5.37433255232347	-13.0692475	8.0318795
bezh1248	-5.4239497945	5.71513579446259	-16.6983875	5.77310049999999
bhoj1244	-3.37685760761	4.56016260076154	-11.755725	5.55859075
biaf1240	8.04663444245	4.74338451540601	-0.4550609	17.5664875
biak1248	6.63197557003	4.64758000539447	-2.36285725	16.2109225
bian1252	-2.2975056510755	4.96901323275228	-12.1085425	7.3480835
biao1253	6.102121591395	4.81353994270707	-2.7795425	16.2561975
biao1254	8.042071242545	4.72998020696757	-0.72468575	17.6938925
biao1256	8.0734143923	4.77752381011221	-0.789535275	17.7773675
bidy1244	7.954827380555	4.87836558700526	-1.43025975	18.4611275
bier1244	5.564112934342	4.43793772867688	-3.09630925	14.64573
bign1238	6.4891354477	4.49905184866589	-2.0529365	15.9930025
biha1246	7.45945816975	4.45972786335361	-1.0192085	16.86448
bila1255	9.38541062633	4.75996109885398	0.619535	19.10313
bilb1241	5.0006960425	4.2861209864322	-3.10332725	13.8284
bili1260	-3.2262880998	4.52686188092023	-11.9963675	5.52221949999999
bilu1245	-5.800132903245	5.5388676049821	-17.0712	4.60096049999999
bimi1240	-5.91961449035	4.79374231698935	-15.510955	3.18367075
bina1277	-5.53565743063	4.83849838231085	-15.0578475	3.72291774999999
bine1240	-3.60834506732	5.22509594938889	-13.6983625	6.56723024999997
bini1246	8.307354949395	4.82211639389041	-0.39261855	18.3327025
binu1244	7.15147434895	4.49991416236039	-1.238456	16.7459125
bira1253	-10.775407955125	9.27953071574738	-31.7738	4.84021899999999
birr1240	1.67221653954	4.40105930770145	-6.46390775	10.69282
bisu1244	-5.61257240315	4.45187498876822	-14.52663	3.39246875
bitt1240	8.3437132998	4.62373333775782	0.209794225	18.05336
biwa1243	-8.4978746386	6.31363770306512	-21.457565	3.709815
blab1237	4.83113929378	4.34668132553172	-3.3115925	13.8492925
blan1242	8.28348282645	4.64457816091981	-0.400208225	18.453355
bodo1267	-0.27795862947	4.33359627475593	-8.170405	8.15397474999999
bodo1269	-3.98137729317	4.52248059670719	-12.347785	5.48346374999998
boht1238	-0.098630113018	4.37288420510889	-8.59328975	9.006224
boka1249	-3.5003434549915	4.50162538250328	-12.2250725	5.30103799999999
bola1250	5.96230030045	4.70710800037895	-3.04256	15.734795
bolg1251	8.33911444798	5.00803273707485	-1.07631725	19.343055
bolo1262	8.97374006378	4.49566284007197	0.437591325	18.13179
boly1239	7.615190008525	4.57927701664944	-0.851715825	17.4465525
bomk1234	3.89181467665	4.46699112247369	-4.5270735	13.182
bona1250	-13.04386504665	8.60145893712298	-32.9929625	0.781145924999989
bond1245	-0.274779474795	4.35753278259807	-8.50815475	8.2006955
bond1247	10.362215009523	4.69585798492244	1.82562175	20.2821625
bong1284	9.516352718851	4.98918680416779	0.30296255	19.3689625
bong1285	4.49930962946	4.48746748377921	-4.05915725	13.695885
bong1289	6.228791781745	4.59551026240008	-2.70703725	15.577615
bora1263	-1.474291459799	4.92193462272037	-11.30988	8.50992524999999
bora1271	-2.38278968733	4.28522016924411	-10.746385	5.951147
bord1248	-4.82864137603	4.46683545225956	-13.38401	3.77236624999999
