Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.6413465947	5.31378768591048	0.10091958	21.0442975
abau1245	-5.65007056058	5.23578102191754	-15.9966725	5.32404699999999
abee1242	8.35983901227	4.66019901863826	-0.262078675	18.3089675
aben1249	8.2448370743	4.43956420505392	0.257451675	17.2587125
abkh1244	-3.4313431438	5.05225488039758	-13.1949875	6.81931699999999
abua1245	4.43225035491	4.73542387443655	-4.9204845	14.3908575
abui1241	-5.090034815975	5.22826055365855	-15.0452425	5.44043449999998
abun1252	0.1474711146	5.34392251479965	-9.689843	11.2281675
acha1249	-6.09235794066	4.448259811782	-14.8794775	3.03424549999999
acha1250	4.288640670895	4.1240314199944	-3.2192365	12.848985
ache1245	2.339717603365	5.1342925176393	-7.44705275	13.235555
achi1256	5.44080384161	5.10047927454463	-3.909558	16.660605
achi1257	8.08342998365	4.52622363397116	-0.3029898	17.7586875
achu1247	2.619431898475	4.98602060399983	-6.517549	12.9845375
achu1248	-4.58055678178	4.81376262622546	-13.8551125	5.06952124999999
acol1236	6.520566621915	4.6868641579193	-2.21724725	16.422515
adan1251	-5.11136498295	5.24683558148781	-15.5973725	5.69263374999999
adon1237	8.295950629815	4.5350978364233	0.15011864	18.16884
adze1240	7.54657434299	4.26722014172167	-0.503270075	16.6173825
aeky1238	-1.479804482445	5.2713386490975	-11.37093	9.08455699999997
afar1241	-1.6018765579175	4.15647870224154	-9.578626	7.014622
aghe1239	10.1561695355	5.12904613734406	0.872053675	20.877215
aghu1255	-5.689906571225	4.73430097565033	-14.939085	3.59266099999999
agob1244	-4.62026054736	5.16120418476374	-15.25159	5.76500649999997
agua1253	-4.50107732185	4.80012752848071	-13.755985	5.181111
agut1237	7.953552307605	4.48083569198964	-0.3366436	17.4692975
aheu1239	5.50819760444	4.25670546308338	-2.075939	15.3655725
ahin1234	8.3446590384	4.58169643210951	-0.1463486	18.0331775
aika1237	-5.3049825099	5.44081895651242	-15.94224	6.0277265
aime1238	-4.2125462242	5.2538229917043	-14.2295225	6.88943824999999
ainu1240	-11.92013637145	8.32787854124498	-29.237875	3.36732974999999
aito1238	7.85862608909	4.4167922589786	0.1051706125	17.1277825
ajab1235	7.654618450835	4.71271310727917	-0.8937747	17.3353975
ajas1235	0.63269404645	5.05115114915425	-8.78787825	11.36264
ajie1238	8.1299412376	4.55648981098437	-0.544650525	17.7740775
akei1237	7.6786683564	4.45480445198449	-0.14619985	17.3907325
akha1245	-6.3235907255375	4.4586562160046	-15.190235	3.12390174999999
akoo1248	9.5215837712	4.63361757745922	1.06509825	19.9416925
akun1241	-2.412161451235	4.9294098822931	-12.256165	7.81112225
alab1237	-6.094136280315	5.02663370791659	-16.723255	4.09916499999999
alab1254	-1.83285463068	4.16715628389913	-9.838356	6.7798705
alac1244	7.110866687445	5.51137204081125	-2.48649775	18.7128825
alag1248	-0.677221766985	4.22049545525209	-8.4348015	8.3273775
alam1246	-5.313622260186	5.31305856983184	-15.64095	5.5247565
alba1269	8.3271137961	4.40291756538473	0.24232005	17.791665
aleu1260	-2.7907472387805	4.86517051998832	-12.5480075	6.97096475
alor1247	8.3510878122	4.49949355401919	-0.1965217	18.0259
amah1246	-6.82656372075	4.61774051930058	-16.48496	2.28099049999999
amam1246	-1.098227391715	4.91951768529266	-11.12586	8.94462799999999
amap1240	-5.9892300962015	5.59403446671169	-17.09986	4.63640349999998
amar1272	6.1305804294	4.30622195338859	-1.56231925	15.232935
amas1236	6.39852684221	6.75551567562326	-5.26093225	20.3986275
ambu1247	-6.256567134045	5.43826819808287	-17.4215625	4.46429474999999
amdo1237	-2.21932918108	4.10133020366572	-9.890769	6.49125024999999
amha1245	-0.90247881088	4.74770586754717	-10.1673775	9.16061325
amii1238	-6.71741266225	5.79825695731238	-18.292945	4.39346425
amis1246	7.46887296183	4.65437900986917	-1.268273	17.41117
anei1239	8.19232322115	4.45554208220226	0.0943303525	17.449285
anem1249	0.02674688624	4.98649694934318	-9.2126785	10.92701
anfi1235	-4.77363838283	5.04139145643684	-15.370055	4.98794525
anga1288	-2.223503966645	4.45225545682546	-10.78746	7.08988999999999
anga1290	-4.6532110842965	5.95063776511219	-17.0067675	6.7088965
ango1257	-4.8138106831225	4.53716271178385	-13.8813025	4.70494025
anta1255	3.72827632096	4.05854784001351	-3.93997225	12.7438425
anuf1239	8.21859520765	4.77357480887906	-0.753982175	18.216915
anut1237	9.1133212803	4.40784566895107	1.19903525	18.78834
anuu1241	0.433236394535	4.23791887718876	-7.3620435	9.84762974999999
aona1235	-1.746631978233	4.42834824676543	-9.94787025	7.35460399999999
aoua1234	6.1145426276	4.81540793405451	-2.66167525	16.30174
apat1240	-4.33695366179	4.60784967878131	-12.990505	6.00115399999999
apin1244	-4.609896993605	4.8611427074493	-13.56026	5.029858
apma1240	7.322285308165	4.38163431797257	-0.83157135	16.75505
apma1241	-6.174174880235	6.04841605097491	-18.6575875	5.507367
apur1254	3.807461950662	4.16587014505234	-4.33538725	13.198085
arak1252	7.6707363786	4.59358645401527	-0.51361035	17.6750875
aram1253	-6.10094294491	5.59956629654342	-16.8001425	5.02533249999999
arao1248	-3.126064890109	4.6461906690911	-12.0640925	6.48740124999999
arap1274	1.029197818165	4.37409811259938	-6.96380825	10.20812
araw1273	-2.810771271955	4.51759179836806	-11.1219275	6.82862899999999
araw1276	6.48069130055	4.58083963733302	-1.82755575	16.4011625
arbo1245	-0.744263945170515	3.95403747076347	-8.135262	8.33837575
arch1244	-4.09600160274	4.99597732433876	-14.2690275	5.7363335
area1240	7.21627693115	4.35101595589919	-1.01982325	16.8386225
aree1239	2.290513225865	4.29701267049547	-5.903008	11.19137
argo1244	-0.9254570694275	4.72361827220579	-9.40772175	8.84029475
arhu1242	-4.69193192539	4.45214810597801	-13.693065	4.79751774999999
arig1246	8.6330084786625	4.76704116038989	2.03650500000222e-05	18.954855
arom1237	6.97721001969	4.63943743038336	-1.34323	17.139465
arop1242	6.616860207505	4.49406784394608	-1.64267175	16.18006
arop1243	6.239653202045	4.4073004896676	-1.8791665	15.51497
aros1241	6.426793332104	4.38115614594352	-1.82793825	15.8146375
arta1239	8.2810477289	4.43545630131321	0.436987525	17.81698
asha1243	5.61990642575	4.34672863035954	-2.464645	14.9791925
ashe1272	5.608807903442	4.32905796007717	-2.54080625	14.59475
asoa1238	4.0995351246214	4.18553801620574	-3.52676725	13.2276075
assi1247	-6.3050209156	5.47792560012726	-17.76268	4.30254974999999
asur1254	0.640644116935	4.05702497277777	-6.8516375	9.47835199999999
asut1235	11.295771556	4.78235008445942	2.48884225	21.40391
atam1240	7.93282270185	4.29295813237841	0.08368405	17.04738
atay1247	7.201015886675	4.88437345953621	-1.79626775	17.4567325
athp1241	-3.833274339445	4.69774133854557	-12.99018	6.06778525
aton1241	-2.5055736662095	4.19902123479277	-10.104715	6.61192149999999
aulu1238	7.57862932965	4.42811660901632	-0.29772865	17.310605
auuu1241	4.082725833969	4.57341859563903	-4.47793425	14.1486975
auye1238	-5.435311245948	4.75567230840583	-14.196945	4.32994849999999
avac1239	-2.7250038821	4.59667659457919	-11.6179825	6.82212124999999
avat1244	8.0876488284	4.83841176252115	-0.641486625	18.830005
awac1239	-4.399005875603	5.37000795608813	-14.706135	6.67927674999999
awad1243	-4.2773551137	4.58447675916344	-13.2112025	5.48063749999998
awad1244	3.66986926328465	4.14763833157545	-4.0145905	12.52988
awar1248	-3.714357073285	4.64172322096192	-12.6872725	5.81307449999999
awar1249	-4.629236162005	5.53879730938342	-15.810205	5.77381424999999
awet1244	-2.467542606525	4.68015788812945	-11.8246125	6.76307625
awtu1239	-5.856359779885	5.12962566959138	-15.91433	4.59686875
axam1237	7.59786714445	4.48858199321886	-0.6086112	17.14043
axiy1235	-5.50784732547	4.26019967962379	-13.6874525	3.42326874999999
ayac1239	-6.25598228305	4.96468650461042	-15.9019675	3.84013724999999
ayiw1239	7.73165593765	4.5449050224301	-0.76165135	17.333295
azha1235	-5.4529831251	4.25584123522004	-13.5586425	2.91674225
baba1264	10.3352479319	5.02498426172137	1.057771	20.88769
baba1266	10.14890116075	5.12680207722453	1.0237873	20.9758825
baba1268	6.9865424688	4.37290588190867	-1.02306625	16.3031175
babi1235	-5.7207684296	4.70721768539041	-14.869665	3.58833574999999
bada1257	-5.332258770365	4.42539662182479	-13.6851	4.48551249999999
bafa1247	9.58510484705	4.71899756478394	0.971734075	20.2453675
bafi1243	8.32331119335	4.55385305845755	0.0109172150000001	18.54494
bafu1246	10.2493478783	5.10508269790453	0.696382175	20.7819225
baga1272	5.98647703255	4.32533566869755	-2.2037665	15.29458
baga1273	5.9010800973965	4.28988222604803	-1.8965065	15.1151525
bagi1246	5.84436578936	4.17659627050801	-1.71079525	14.81313
bagv1239	-3.70962079852	5.31890007656316	-14.324375	6.69501075
baha1259	6.50272387418	4.31831675142048	-1.51333425	15.5249775
bahi1252	-3.95777529141	4.68539223140946	-12.6281075	5.41724324999998
bahn1262	7.96574214612	4.52545816832053	-0.0947679425	17.904845
baim1244	-3.30525392675	4.07318974695601	-10.888035	4.85944774999998
