Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.770396843325	5.00972799428039	0.0879816075	19.890795
abau1245	-5.156198972085	4.97878010947414	-14.8600175	4.3395725
abee1242	8.624925315225	4.37967859376912	0.48458815	17.8538975
aben1249	8.1911541341	4.12954755139351	0.32838955	16.52957
abkh1244	-1.535895394724	4.64572563113365	-11.25027	7.19491349999998
abua1245	5.72816143794	4.62023856041561	-3.23732375	15.3762525
abui1241	-6.079756435565	5.15704152558184	-16.5860625	4.18127025
abun1252	-3.02623707493	4.75392017712861	-12.3263625	6.29234899999999
acha1249	-5.89466338428	4.19126206736699	-14.3765775	2.48605525
acha1250	4.83205721332	3.87403185557956	-2.4239885	12.620715
ache1245	3.88263308372	5.47467282736481	-6.2965275	15.336725
achi1256	3.96935381971	4.8114507873066	-5.30641375	13.9581825
achi1257	8.01696585342	4.1112677592985	0.161941225	16.4677425
achu1247	1.7662607370192	5.16767316834119	-8.17228625	12.34374
achu1248	-2.51255076071295	4.50330935431452	-11.7254425	6.07379325
acol1236	5.176030409975	4.20505692656491	-2.7769855	13.61522
adan1251	-6.1282681051617	5.25772199542223	-17.0991925	3.96507174999999
adon1237	7.565134655465	4.24540315197622	-0.454864175	16.179975
adze1240	7.18003223038	4.18167496624957	-0.872562125	15.691525
aeky1238	-5.2472535344	5.56543883294817	-17.1183325	5.1534015
afar1241	-2.347772079045	3.87022769948814	-10.041865	5.54943924999999
aghe1239	10.3725250316	4.75026845563942	1.81216775	20.583095
aghu1255	-5.23222468239	4.46620681230078	-13.953405	3.15251575
agob1244	-4.576297826445	5.33881330561402	-15.4585725	5.6011415
agua1253	-2.406096666676	4.53826984784422	-11.600615	6.33252899999999
agut1237	7.9977876107	4.17204790892236	0.212965575	16.3828625
aheu1239	8.0442028641375	4.1599832608995	0.2981647	16.5015975
ahin1234	8.2337860912	4.17442171648924	0.407041375	16.84384
aika1237	-4.114221240595	5.2147006688246	-14.709205	5.60209374999999
aime1238	-4.6654014752815	5.57297441002966	-15.950035	5.349617
ainu1240	-6.820996956142	6.82190866571721	-21.6701725	5.243709
aito1238	8.2619975669	4.20825792470604	0.35242975	17.1721675
ajab1235	8.2382424914	4.37688083936851	0.080169115	17.23759
ajas1235	0.31039841806	4.88155959357207	-9.25481875	10.16353
ajie1238	7.81718057555	4.10383989662461	-0.31343385	16.1162275
akei1237	7.632833614495	4.2262317594867	-0.595307475	16.5977975
akha1245	-6.0064064428	4.19839022751096	-14.75613	2.02151675
akoo1248	10.3061363925	4.61743115538939	1.88446	19.990275
akun1241	-1.590198138128	4.45456142907672	-10.2051275	7.32262399999999
alab1237	-4.321029215975	4.54453595783237	-13.304785	4.53448874999999
alab1254	-2.51673457922	3.81642222586573	-9.94001575	5.44079274999996
alac1244	3.351265735195	4.81264472361993	-5.922584	13.218715
alag1248	-2.496506016205	3.91942585027015	-10.0468275	5.3743095
alam1246	-4.6244263229695	5.17712102076393	-15.0718225	5.03901549999999
alba1269	8.33968449235	4.08362066228172	1.016965775	16.94664
aleu1260	-4.63413167544	4.89968406647322	-14.6065	4.93596524999999
alor1247	7.632687776195	4.16957025707102	-0.126837325	15.6350725
amah1246	-6.06980156364	4.450551021977	-15.5437375	2.41296975
amam1246	-5.59842539342	5.67916371806984	-17.0328	5.22791125
amap1240	-4.4796894819	5.86684741404583	-16.81186	6.62253324999999
amar1272	5.63710382815	4.29434405747223	-2.56838175	14.3284275
amas1236	-0.02560447493	4.80983954199785	-9.64689475	9.01728474999999
ambu1247	-5.135885220045	5.31107806055767	-16.3901125	4.9717645
amdo1237	-1.84818784903	3.85985914086517	-9.409777	5.72420999999999
amha1245	-1.609896909035	4.44111777785795	-10.6161475	7.22061549999999
amii1238	-5.082946545695	5.49412947414459	-16.4991675	5.33598299999999
amis1246	7.385009198245	4.45215164471151	-1.066576	16.6378675
anei1239	7.81670476935	4.23962258045443	-0.283936675	16.3820425
anem1249	-0.391822124279	4.78415117035802	-9.95309525	9.06270549999999
anfi1235	-6.0207451885	5.1483144425364	-16.111675	3.82954624999999
anga1288	-2.705215983485	4.32207191030667	-11.437805	5.97590599999999
anga1290	-5.69240603669	5.78057254909469	-17.6396325	5.1530195
ango1257	-4.965111631682	4.34433010480905	-13.3880875	4.06820725
anta1255	4.254243130955	3.78449194816392	-2.98293625	12.027345
anuf1239	8.4261759262	4.37410093069181	0.05439853	17.36083
anut1237	8.8093370957	3.99511823745251	1.15561075	17.2471725
anuu1241	0.716392669735	4.07548923755186	-6.89294225	9.0251815
aona1235	-0.9645630959656	4.15106768644868	-9.00703775	7.20420724999999
aoua1234	6.04391977948	4.50944668299217	-2.31986125	15.3352125
apat1240	-1.08545188892785	3.93958881832403	-8.64307925	6.88086849999999
apin1244	-3.165899656965	4.52945894609506	-12.83378	5.28439675
