Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.825881981065	2.91384332578367	-4.68719725	6.71264774999999
abau1245	-3.852658951357	2.86945361728452	-9.75213475	1.32565024999999
abee1242	-2.213160888655	3.15522526876692	-8.2639475	3.94680499999999
aben1249	1.550060956155	3.48689635708297	-4.90638925	9.02648649999999
abkh1244	-1.470767587245	3.64302858492026	-9.3050595	5.21949625
abua1245	0.0622604522065	2.71275202781448	-5.26906275	5.61703175
abui1241	-1.131742962305	2.95159798783663	-6.9262045	4.64114625
abun1252	6.23540633587	3.18406874444165	0.741255225	13.1559325
acha1249	-0.1749872744855	3.09483555469228	-6.545324	5.649079
acha1250	1.51209695717	3.28278280930538	-4.71582525	8.11523599999999
ache1245	4.858239333355	3.43457062275063	-1.5709675	12.08437
achi1256	2.34682989766	3.44569539269723	-4.09593875	9.541307
achi1257	0.7243408799	3.48517757626507	-5.602144	8.09975449999999
achu1247	0.662531561545	3.12229973576428	-5.48185175	6.784867
achu1248	0.14816223389	3.21680128592036	-6.3835725	6.26773674999999
acol1236	-0.56717572457	2.73636481752049	-6.00515125	4.90324949999999
adan1251	-1.064029461345	2.89789468117229	-6.5883875	4.60174474999999
adon1237	0.312316902435	3.23445538402346	-5.87993175	6.76325
adze1240	-2.8150261710865	2.3896510427945	-7.7114945	1.65752725
aeky1238	-3.94257693253	3.4081765845678	-11.40668	2.11801125
afar1241	-1.869783823657	3.34524103930446	-9.234997	4.17743125
aghe1239	0.515444593575	2.95544581513423	-5.029933	6.42811924999999
aghu1255	-2.754265343145	3.61532632336	-10.2172475	4.10836675
agob1244	-3.63796522195	3.2709629838088	-10.467155	2.69420874999999
agua1253	-0.66462432417	3.32854397777992	-7.24484525	5.74409349999999
agut1237	0.9140089355825	3.38164970284145	-5.36727525	7.853103
aheu1239	1.5632293461385	3.52152444928426	-5.0067915	9.0182175
ahin1234	1.953767973626	3.32526589072464	-3.918101	8.992278
aika1237	-2.21251204425555	2.86598104474036	-7.8404795	3.23080799999999
aime1238	-4.675750489035	3.24763143228796	-11.45008	1.32748325
ainu1240	-0.299286715565	3.65430256038612	-7.71214975	6.85247099999999
aito1238	-3.050922114815	2.84811896348319	-8.713912	2.4860445
ajab1235	1.171405778255	3.43088645896826	-5.13524475	8.486758
ajas1235	2.2631735505695	3.32563678072929	-3.7376535	9.52988899999999
ajie1238	1.46559278106	3.33665509535314	-4.62467025	8.78073225
akei1237	2.096628600472	3.12643287575913	-3.97724425	8.32647449999999
akha1245	0.407808781785	2.84786161328297	-5.15507325	5.797734
akoo1248	-1.466065909933	2.98825060286307	-7.2660405	4.4223645
akun1241	-2.108050968393	2.8175387597196	-8.12613625	3.28766824999999
alab1237	-0.611238651453	3.53526838862215	-7.6465045	6.05496549999998
alab1254	-4.21295398185	3.13866850344805	-10.738555	1.64381325
alac1244	3.10161081332	3.30843226748636	-3.0995465	9.9598475
alag1248	0.37811134059	2.84734467125479	-5.29780425	5.96041775
alam1246	-4.956439250555	3.13860854021623	-11.59312	0.45300879999999
alba1269	1.0225623598275	3.50844137328288	-5.54960225	8.02128749999999
aleu1260	-1.8624206988735	3.28581951173846	-8.65714825	4.389999
alor1247	-0.91001281459	2.93574647335916	-6.586757	4.839934
amah1246	-0.5908237396075	3.16017918345793	-7.07491525	5.4884695
amam1246	-5.50952156095	2.80626349681332	-11.4806275	-0.427295150000004
amap1240	-3.5596899138	2.81478553723279	-9.40089075	1.48581125
amar1272	4.01875020514	2.97552247684961	-1.3685595	10.7125875
amas1236	4.461527485795	3.41912385563989	-1.831316	11.404715
ambu1247	-1.621956850675	2.68431775418197	-7.235318	3.45624075
amdo1237	4.30096139008	2.80938591198803	-0.86194815	10.22085
amha1245	-2.93130687896	3.29507057265462	-9.60286825	3.028216
amii1238	-3.2864622403415	3.10146080045217	-9.54889125	2.59210825
amis1246	2.08839708887	3.31015824300327	-4.0321735	9.2131405
anei1239	0.801006806035	3.62233276895115	-6.0834145	8.40593974999999
anem1249	4.426023661625	2.95392305289463	-0.894566075	10.5390075
anfi1235	-2.19139288756	2.88239824577247	-8.0112345	3.384241
anga1288	-2.977993918585	2.84988506250348	-8.857347	2.28437425
anga1290	-4.40706179953	2.45043941795284	-9.46268775	0.144930574999999
ango1257	-0.8952707489455	3.34229811811162	-8.2656175	5.187731
anta1255	-4.699478426355	2.90656919613179	-10.950505	0.554990599999999
anuf1239	0.90767751086	3.5086286232219	-5.5944755	8.212341
anut1237	0.524953813225	3.55088600844087	-6.1501345	7.91550225
anuu1241	2.52418413379	2.47962927832552	-2.23870525	7.598352
aona1235	-1.681724879815	2.6740054725641	-7.12253025	3.291203
aoua1234	1.34866099015085	3.49314162493397	-5.4674945	8.240602
apat1240	-3.47274288098	3.24553972078802	-10.2771	2.51908175
apin1244	-1.36884775704	3.40087754179323	-8.4142835	4.72783149999999
apma1240	1.96490216914	2.84690060203461	-3.41403025	7.78013575
apma1241	-6.38251287775	3.04278108384296	-13.0441175	-0.814590125000001
apur1254	-3.9125547139	2.75114682113088	-9.4612885	0.988315825
arak1252	2.274405788815	3.06658835439541	-3.404315	8.53439674999999
aram1253	-3.34680629548	3.41932487963296	-10.61246	2.972743
arao1248	-0.892726517781	3.08864638089739	-7.14443575	5.08099625
arap1274	2.51601336102	2.92539398188665	-2.8141445	8.646649
araw1273	-1.658589585275	3.09305190465245	-8.55114775	3.79693925
araw1276	-0.66096846319	2.85739193687262	-6.393346	5.0657835
arbo1245	1.04463373252	2.36401247318034	-3.4242475	5.693106
arch1244	-3.66532899505	3.21739599444275	-10.474135	2.123167
area1240	0.84016644725	3.03094861966634	-4.99378575	7.26389025
aree1239	-7.9302588252	2.72640612167387	-13.915305	-3.14386475
argo1244	-2.7197625502955	3.44567200218463	-10.1809525	3.487705
arhu1242	1.18966124753	2.83010399894891	-4.386241	6.65688575
arig1246	0.691524488725	3.24998934419207	-5.19336875	7.36063949999999
arom1237	2.041304739065	3.65862902029366	-4.6566005	9.55217949999999
arop1242	-0.0285846319585	2.68240002784676	-5.16414575	5.45112675
arop1243	0.168264351124	2.74440497145014	-5.14495775	5.64642325
aros1241	-1.29421007943	3.10175395717609	-7.32479175	4.89673174999999
arta1239	1.87103093063	3.42787099258723	-4.4904105	9.04506949999999
asha1243	1.96445116054	3.06481924756298	-3.59796175	8.63694874999999
ashe1272	1.99819673457	2.96353512837176	-3.8907425	8.33149175
asoa1238	2.57648227586	3.01332641530612	-2.83427125	9.15169499999999
assi1247	-0.95729227196	3.56930830242836	-8.153408	5.696043
asur1254	-3.605179970156	3.02280343451467	-10.0441475	1.5546215
asut1235	0.741154866365	3.51067589476929	-5.7329695	7.96678
atam1240	1.37176728908	3.54298768824391	-5.1199445	9.08025975
atay1247	1.776016883045	3.22872907294439	-4.218138	8.39129525
athp1241	-4.066575061206	3.13312461874029	-10.57929	1.53316725
aton1241	-1.799659809615	3.27054510656458	-8.44827575	4.189058
aulu1238	1.9091047766125	2.74399987504279	-3.231153	7.62358025
auuu1241	-0.63318661584	2.51279485084217	-5.571012	4.45018449999999
auye1238	-1.105398933235	3.13071858937133	-7.3893275	4.9821335
avac1239	-1.7964475554775	3.25668414557757	-8.74456075	4.220593
avat1244	1.465656758675	3.43794865653184	-4.8155645	9.15338375
awac1239	-1.92326376503	3.22441400210858	-8.61334025	4.16205849999999
awad1243	-2.68978178313	3.16360733270941	-9.26247575	3.11249975
awad1244	-3.95540175373	2.52987133210841	-9.1637645	0.759127499999998
awar1248	-2.551497567565	2.38333062490313	-7.5615525	2.04357525
awar1249	-7.16252900635	2.85398339995478	-13.29997	-2.14095775000001
awet1244	-2.13736790492	2.5857837817697	-7.71378125	2.4711745
awtu1239	-1.33664337449	2.50410849228289	-6.42250025	3.83443875
axam1237	1.6272064609564	2.76660090133467	-3.66748225	7.36054699999999
axiy1235	0.925984505375	3.10483816420613	-5.33478175	6.82412599999999
ayac1239	-0.5084358610705	3.30659602633731	-7.4526635	5.61179825
ayiw1239	1.144868369435	3.2313757330247	-4.77241475	8.11913924999999
azha1235	0.61014952449	3.0054961559758	-5.529449	6.436072
baba1264	-0.655285669105	2.80596637219018	-6.6277105	5.028494
baba1266	-0.7453802745855	2.8679830942162	-6.2267895	5.12029875
baba1268	-0.88927203474	2.85210295793199	-6.4476125	4.67592549999999
babi1235	0.100655989125	3.35144130819838	-6.73814	6.56015425
bada1257	-0.2755763239225	3.74813796870102	-7.69703125	7.13763299999999
bafa1247	-1.119068209325	3.02043755880004	-6.96818275	4.86555124999999
bafi1243	-3.8370894328835	2.5477696680649	-8.98863975	1.16638625
bafu1246	-0.0466860560475	2.92138679321552	-5.67465425	6.08294599999999
baga1272	0.3560639101425	3.2345438866826	-5.89170975	7.109971
baga1273	-0.635874036255	3.22557851848222	-6.86821575	5.65773775
bagi1246	2.718271585755	2.97113201790987	-2.54696225	8.92741
bagv1239	-4.10283163725	3.11332039392875	-10.8622875	1.480961
baha1259	0.8801177369665	3.2760171872885	-5.20042725	7.4334185
bahi1252	-4.2585269953	3.09859434918074	-11.116705	1.16535625
bahn1262	1.649070719961	3.38279640761734	-4.5878705	8.86927975
baim1244	-1.66113127599	3.23050280248591	-8.25348825	4.38732825
baka1272	0.6126781832345	3.48182026732421	-6.2970295	7.328248
baka1274	1.45784145157	3.33730070015838	-4.7544535	8.133741
baki1244	0.716595571075	2.81357056382008	-4.87155425	6.31200899999999
bala1311	1.0196210066	3.40354734164325	-5.25167425	7.982931
bala1315	-0.07982900765	3.41579241357443	-6.49505525	6.43509199999999
bala1316	1.26183208882	3.34389769834843	-4.95933275	8.65083725
bali1278	-0.69910060047	3.47774690365076	-7.29367175	6.56879725
balo1261	-2.340849910585	3.19883020506138	-8.83780525	3.80978975
balu1257	0.626667800329	3.2454549915232	-5.43377475	7.6117585
bamb1262	-1.133661213895	3.20218467191029	-7.33948675	5.07957825
bamb1269	-1.2681549961895	3.46477663819412	-8.466763	5.3851045
bamb1270	0.773735701292	3.41543182018089	-5.58828075	7.75347525
bamu1253	-3.870281233815	2.69816584195215	-9.335198	1.418439
bamw1238	0.78843112808	3.21387938746918	-5.20873125	7.62616125
bana1288	1.75578884317	3.37462678402724	-4.415244	8.53708875
