Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.1010809406847	2.74937707925715	-4.20895375	6.96544525
abau1245	-3.531741358285	2.71137600890418	-9.21286225	1.61139425
abee1242	-1.632704726535	2.73284418448088	-7.22447225	3.53934449999999
aben1249	1.049392107635	3.2362058901902	-4.69623275	7.95673425
abkh1244	-0.58964480103	3.24181705028354	-7.23538375	5.707459
abua1245	-0.367521174499	2.51406155738953	-5.2207475	4.69717549999999
abui1241	-0.172803533155	2.74544965391197	-5.71128925	5.39036449999999
abun1252	5.00295568702	2.94938012230269	-0.545846825	11.0571375
acha1249	-0.097158252705	2.72715457759905	-5.51510875	5.12056025
acha1250	0.98241655344	2.71234599753866	-4.031292	7.0498565
ache1245	3.762710881495	3.02445273397612	-1.87145425	9.91223774999999
achi1256	2.1635079682385	3.06382720348497	-3.50266175	8.6754185
achi1257	0.686297954145	3.12217952513338	-5.22468325	7.15167174999999
achu1247	0.927333551625	3.01600010391473	-4.69871975	7.0787655
achu1248	-1.1237299616155	2.80967109577232	-7.0986	4.288056
acol1236	-0.178204648225	2.68621586123699	-5.63440225	5.21559449999999
adan1251	-0.135296919917	2.76735795041968	-5.5345525	5.55679324999999
adon1237	0.43022006635	2.89120775432964	-5.20861975	6.372057
adze1240	-1.8523422258285	2.2065158859029	-6.3609925	2.38760175
aeky1238	-3.15937821863	3.08388882006773	-9.9432755	2.41892575
afar1241	-1.27792446818	2.89447184932938	-7.4294175	3.96548775
aghe1239	0.885134543005	2.78820546601351	-4.46365375	6.66436275
aghu1255	-2.049825356235	3.21172734149089	-8.770889	3.92811475
agob1244	-3.27583626707	2.91997627053405	-9.7617035	2.084707
agua1253	-1.668373886145	2.91000965097337	-7.78926575	3.619318
agut1237	0.56538782971	3.01090471676762	-5.17430675	6.849351
aheu1239	1.08807818875	3.18215176618333	-4.7402775	7.739886
ahin1234	1.3291037463	3.08823032153431	-4.532455	8.28351425
aika1237	-2.4215011469375	2.69819877973075	-7.72226325	2.4701525
aime1238	-3.611046425785	3.12699245971223	-9.9851885	2.245629
ainu1240	-0.459136138175	3.27596785381639	-7.11486375	6.017617
aito1238	-2.525179071345	2.59565204863233	-7.79695275	2.42665425
ajab1235	1.327239873275	2.93093794562171	-4.292337	7.33927124999999
ajas1235	2.1028153434505	3.00083802870409	-3.54726675	7.98221824999999
ajie1238	1.04041169122	2.99210289014508	-4.63651	7.08982975
akei1237	1.60912675589	2.84559995951439	-3.6667385	7.606741
akha1245	-0.095721063515	2.50788118675658	-5.11532975	4.676278
akoo1248	-0.57553926446	2.66793816590348	-5.899632	4.6958625
akun1241	-2.0183766871305	2.65992784818514	-7.6549755	2.94511199999999
alab1237	-0.31026283569	3.06989908700991	-6.54726875	5.38021174999999
alab1254	-2.704425542875	2.86826066591108	-8.79110625	2.4761375
alac1244	2.83049199941	2.98528980050399	-2.809285	9.164124
alag1248	0.59428939381	2.33603128350435	-4.1573135	5.01477474999998
alam1246	-4.46878422578	2.92365982602937	-10.72716	0.698442499999999
alba1269	0.6899184269084	3.20641280819958	-5.58344225	7.1547125
aleu1260	-1.54837133535	2.93200714367925	-7.4279565	4.24207325
alor1247	-0.078354279013	2.77185744071601	-5.427103	5.7040925
amah1246	-0.456381881605	2.94929423301049	-6.57643775	5.31479449999999
amam1246	-4.5973777111	2.6914418670481	-10.4653625	0.254247899999999
amap1240	-3.275042612255	2.60126160390448	-8.8645605	1.36761875
amar1272	3.7015876943785	2.94390192363014	-1.68415725	9.96466425
amas1236	2.992641134065	2.97475928216823	-2.3790125	9.21554925
ambu1247	-1.84152640190565	2.45475657588858	-6.793183	2.9289125
amdo1237	4.207455357535	2.60212652195433	-0.5197827	9.91546275
amha1245	-2.09388489437	3.01750810538246	-8.76489875	3.62038025
amii1238	-2.7445773497725	2.84234553731024	-8.680918	2.41670875
amis1246	1.546732632867	2.94162500012823	-3.989438	7.56693149999999
anei1239	0.4226982855391	2.93682600281688	-5.02316725	6.26854825
anem1249	4.036041114125	2.80875808689645	-0.975525375	10.078705
anfi1235	-1.607580444875	2.93366867486454	-7.63763	3.77926025
anga1288	-2.62031214802	2.65854277604777	-8.357992	2.2749395
anga1290	-3.41941776751	2.36089888729296	-8.50338075	0.818506024999998
ango1257	-0.7531036406495	2.8954784558923	-6.46273575	4.66888725
anta1255	-3.741153211	2.73309232009886	-9.38477125	1.111556
anuf1239	0.971134596615	3.03947396389011	-4.760346	7.31708975
anut1237	0.37296493118	3.16708007036101	-5.992329	6.867056
anuu1241	1.30198046771	2.28128196495594	-3.0757195	6.09815149999999
aona1235	-1.867504839405	2.44022736999325	-6.97371425	2.815647
aoua1234	0.623082703365	3.18626482038645	-5.2694405	6.99270974999999
apat1240	-2.80250581067	2.85967297985102	-8.8933025	2.53221975
apin1244	-0.99114034272	2.96011499237642	-7.005284	4.6079915
apma1240	1.54499913594	2.70808619219846	-3.52487825	7.49923225
apma1241	-5.7279259741	2.86843610314748	-11.95561	-0.730499000000002
apur1254	-3.31390555925	2.62796034846353	-8.92129475	1.4965985
arak1252	1.73151367396	2.81835088269919	-3.35135025	7.840477
aram1253	-2.5016847009215	3.06550029941391	-9.153241	3.120326
arao1248	-0.854357243195	2.93828123334477	-6.9113795	4.78986099999999
arap1274	1.6915530423945	2.73002891971167	-3.451977	7.40304225
araw1273	-1.03142457362	2.97402372757039	-7.3887235	4.77098575
araw1276	-0.766365273915	2.39891474207154	-5.55236325	3.747755
arbo1245	1.594093935694	2.16564174228361	-2.642188	5.87987425
arch1244	-1.72651643737	3.02399223849984	-7.9208405	4.2045445
