Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.823316878355	5.02557260047262	0.38443285	20.77189
abau1245	-5.4950222394	5.07780643874897	-15.3220375	4.68099974999998
abee1242	7.98038542056	4.30133395587428	0.207313875	17.2866575
aben1249	9.32161504945	4.35007603584743	1.35793225	18.35804
abkh1244	-6.712973953425	6.2756770445796	-19.06789	4.51860074999999
abua1245	4.152310556105	4.52242056732592	-4.12111825	13.80477
abui1241	-2.82888641415695	4.95907747138459	-12.6790325	7.15424224999999
abun1252	0.2691776602855	5.29045147774631	-9.56584625	11.10296
acha1249	-5.679741375845	4.14643340575661	-13.6937125	2.67204324999999
acha1250	4.51853805955	3.95137904157895	-2.669464	13.0295175
ache1245	2.55314346988	5.02998921749197	-6.70191125	12.8355575
achi1256	5.6535450448	5.16132556408866	-3.96447075	16.720725
achi1257	8.50760676668	4.36903462165982	0.8391006	17.6465425
achu1247	3.497751717595	5.10900685336413	-5.838864	14.141805
achu1248	-5.562230753026	5.02231889604908	-15.2288925	4.69825824999999
acol1236	4.082810564665	4.22574996206698	-3.789273	13.296985
adan1251	-2.922435449595	4.94572923666155	-12.37114	6.82551625
adon1237	9.07751129115	4.35542832858813	0.8902392	18.3868325
adze1240	6.64832829365	3.96364608404333	-0.7768437	15.1369425
aeky1238	-2.857868325256	5.43746843284267	-13.7015375	7.90214575
afar1241	-1.053211498135	3.97225170864366	-8.584646	7.5846195
aghe1239	10.5360253467	5.03782085098347	1.226486	20.9435475
aghu1255	-4.54201752755	4.34231270507818	-12.824535	4.306067
agob1244	-1.662429948875	5.12825778558854	-11.6370075	8.529528
agua1253	-5.5100310471	4.96060212324286	-15.108125	4.55261449999999
agut1237	8.03119085332	4.34485971397857	0.19343575	17.4373725
aheu1239	5.357946093605	3.94485286706573	-2.10356975	13.902655
ahin1234	9.42258594075	4.50830948356101	1.3855615	19.0722075
aika1237	-4.138653436105	5.34109708929093	-14.930295	6.36629225
aime1238	-3.196175769479	4.85226429349095	-12.4824525	7.16237325
ainu1240	-9.721361646875	7.00540772743496	-24.5650425	2.78375949999999
aito1238	10.2906252625	4.5305601886282	2.46475125	20.62737
ajab1235	7.68275647235	4.4014650644222	-0.274719275	16.786625
ajas1235	7.31396515959	6.13635576610361	-3.80950375	20.5214675
ajie1238	8.826572047	4.30140062312863	0.886323375	18.18787
akei1237	8.74700675815	4.29594524091755	1.04463925	18.27008
akha1245	-6.03647233545	4.1752509018923	-14.0750075	2.58243175
akoo1248	9.14422229515	4.27955883967121	1.4111065	18.1590175
akun1241	-0.755091268955	4.34988509252808	-8.945349	8.77285575
alab1237	-2.613882328105	4.42355464904185	-11.213355	6.21629399999998
alab1254	-1.233128737175	4.00610117171468	-8.703775	7.30509374999999
alac1244	6.54229900385	5.03001177441083	-2.61558425	17.084575
alag1248	-0.807377385682	3.96122060931967	-8.70956225	7.60231824999997
alam1246	-5.42198683852	5.10949617508398	-14.9911075	4.74729875
alba1269	8.7732357184	4.22536507042045	1.28328325	18.1318025
aleu1260	-2.8967694841675	4.84994209489287	-12.6148425	6.58431949999998
alor1247	9.1138041925	4.3119533646719	1.1961395	18.305865
amah1246	-5.03481486879	4.15325262595218	-12.607585	3.7895895
amam1246	-4.05741605159	5.4089064825609	-14.89497	6.27623149999999
amap1240	-4.9030095699	5.57314135337067	-15.7654	6.13461499999999
amar1272	5.58273431147	3.981178972199	-1.75859025	14.1252575
amas1236	5.07316116902	5.13693999516556	-4.14439925	16.03184
ambu1247	-4.02890339258	4.86021336031128	-13.340665	5.56793325
amdo1237	-1.917668588418	4.00433429649794	-9.5197475	6.7494355
amha1245	-0.233108510115	4.33781994747759	-8.13494225	8.69309199999999
amii1238	-5.09958086905	5.5183321832145	-15.68201	5.7098825
amis1246	9.39345240695	4.61070434645841	0.9327605	18.768355
anei1239	8.84396317135	4.32638294975905	0.904812275	18.2774775
anem1249	0.677276493505	4.84243014919524	-8.3600915	10.681945
anfi1235	-3.217764695276	4.57524477628673	-12.075415	5.78695475
anga1288	-2.565156385425	4.25741894381557	-10.48849	5.84633299999999
anga1290	-4.32194970063	5.61658168825789	-15.4909825	6.42147349999999
ango1257	-3.33227004538	4.14667328290194	-11.39205	5.34794924999997
anta1255	4.795439372285	3.99207906951644	-2.40619	13.729235
anuf1239	7.8163244989	4.3213089281984	0.130935175	16.579085
anut1237	9.4244086501	4.28020534434781	1.65471275	18.785835
anuu1241	0.2060589501455	4.08413958648838	-7.21162375	9.42948274999999
aona1235	-2.352267648715	4.12676289444815	-10.0881375	6.24593874999998
aoua1234	9.95047609225	4.66414952932627	1.662911	19.75018
apat1240	-3.3910932664185	4.40206133246695	-11.8443075	5.505257
apin1244	-1.85792311856	4.36501366402718	-9.995979	7.42232125
apma1240	7.829825418	4.19973204114337	0.0172024600000002	16.64559
apma1241	-5.535982095635	5.84053182808004	-16.830225	6.01284275
apur1254	3.846030083295	4.07113386902489	-3.66930575	12.7010525
arak1252	8.65933344345	4.33050900695792	0.68480595	17.4536025
aram1253	-4.82569391945	5.33825105952145	-15.14397	6.027225
arao1248	-3.34964059247	4.18060978711241	-10.7332425	5.87815825
arap1274	2.4383099719695	4.29964619012272	-5.4407575	11.8330225
araw1273	-2.335212930854	4.1604055134752	-10.12872	6.19545225
araw1276	5.41196775645	4.09178872039486	-2.0380375	13.8189175
arbo1245	-0.393823737085	3.86759691875397	-7.71682875	7.912295
arch1244	-6.890463271295	5.72647962251611	-19.2722225	3.563438
area1240	7.6986644575	4.06389878531379	0.39158975	16.20809
aree1239	3.42867938749	4.05262986079801	-3.80176975	12.4206575
argo1244	-0.280091302282	4.43307508251833	-8.39027175	8.87810199999998
arhu1242	-3.4249443265175	4.12653118122706	-11.07461	5.39152675
arig1246	7.548017572985	4.39064666436106	-0.4725538	16.9337975
arom1237	5.76207240327	4.18396199760332	-2.11483975	14.5652575
arop1242	6.09891224242535	4.05138703726762	-1.263531	14.5793725
arop1243	5.543428241695	3.96394646092618	-1.54327475	14.23235
aros1241	7.74662638199	4.06036137537371	0.3302755	16.2983275
