Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.8846113579	4.93267723834786	1.2065085	21.101025
abau1245	-4.80685280092	4.74275636600587	-13.6579425	5.08118524999999
abee1242	9.2294407644	4.39529902897999	1.12747625	18.22044
aben1249	8.08782266185	4.15791016640624	0.6547163	17.232105
abkh1244	-14.16121550745	8.25845695015495	-32.9652275	-0.213428775000026
abua1245	4.17857026997	4.44954988063381	-4.1655305	13.6171675
abui1241	-4.559167512215	5.14798362017871	-15.08671	6.22240775
abun1252	-1.55783712214	4.62538756278444	-9.9287555	8.124181
acha1249	-6.11290715048	4.29864915616837	-14.3483125	2.98005624999999
acha1250	4.988901052695	3.88689924392675	-2.06156075	13.8517275
ache1245	4.234209461205	5.43860701943443	-5.54180775	16.1608775
achi1256	3.49795703096715	4.59679432729123	-4.81685425	13.31438
achi1257	7.9844455276	4.10343684157282	0.6003804	16.8138225
achu1247	2.31534251024	4.97861571849912	-6.42065125	13.903525
achu1248	-4.89441316061	4.81888287358993	-14.1523425	5.37359999999999
acol1236	6.0270749147	4.27020248089014	-2.115419	14.864245
adan1251	-4.725144098235	5.1766236206499	-15.3990275	5.607855
adon1237	7.95139053825	4.09731121880906	0.4670663	16.55049
adze1240	7.20632194205	4.09820524855056	-0.29966715	16.4271925
aeky1238	-6.4822724059	5.70707426638589	-18.486715	4.401591
afar1241	-1.48350869328	4.13275197935032	-9.17026225	7.3814845
aghe1239	10.8498543074	4.95085849432833	1.77963575	21.3370275
aghu1255	-5.6842960498	4.81671229274851	-15.4059475	3.77151849999999
agob1244	-2.7636750467985	4.98004973114033	-12.6452375	6.812082
agua1253	-4.825770219535	4.89861252927789	-14.1938675	5.40223524999997
agut1237	8.02392591385	4.14204700008343	0.490912575	17.2287875
aheu1239	10.307540802345	4.32810837160556	2.51538675	19.5901625
ahin1234	8.11391589895	4.16313762988609	0.78120565	16.8298425
aika1237	-4.070725109675	5.12478615689564	-13.9095475	6.4717405
aime1238	-6.419103376055	5.63607592447748	-17.6588475	4.30894049999999
ainu1240	-9.20999290696	8.67180948944159	-28.36282	5.72694349999999
aito1238	10.85960948605	4.55631914867189	2.66149975	21.1039
ajab1235	8.96940016001	4.53727607848359	1.04025075	18.4881675
ajas1235	8.793127975585	5.7079729472048	-1.47450525	20.9695325
ajie1238	7.923821127185	4.13784598065862	0.4486272	16.9161225
akei1237	7.8233465671	4.1529133446508	0.464474875	16.727675
akha1245	-6.08702659855	4.15212718715981	-14.1305075	2.38883825
akoo1248	10.36801759	4.56367216519828	2.27374225	20.157815
