Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.75488169687	4.58082489250974	0.137540725	18.6321925
abau1245	-9.66030081785	5.6742718981393	-21.5607025	0.717543649999995
abee1242	7.94568477884	4.43094664258475	-0.204546375	17.5831275
aben1249	7.414508255805	4.1222495094081	-0.4432925	16.018705
abkh1244	-3.17136866613	4.85918019475409	-13.293885	6.01160425
abua1245	2.9337658473785	4.43907729968856	-5.5855725	11.9388775
abui1241	-2.929228686215	4.59782695120913	-11.9732175	6.02525925
abun1252	-1.4392035143	4.87321031394393	-11.0141325	8.41040725
acha1249	-6.47171596695	4.18836067941151	-14.5094925	2.04410624999998
acha1250	3.75771952474	3.98339058574586	-3.77457925	11.93419
ache1245	3.54255788117	5.63355472196783	-7.31562925	14.9070175
achi1256	3.74065085749	4.47101624588415	-4.93721825	12.96333
achi1257	7.35100129321	4.07492750624715	-0.235400875	16.264515
achu1247	1.45911433807	4.82212885149819	-7.989136	11.2277175
achu1248	-4.006318743954	4.41538970238208	-12.7549425	4.895319
acol1236	5.62185062954	4.49919500809142	-2.48752725	15.8559
adan1251	-3.011136213755	4.61600633370559	-12.5128275	5.6668825
adon1237	7.601217894015	3.97716210874318	-0.10190585	15.6765275
adze1240	6.66344153693415	4.00875019790078	-0.741019375	15.1918175
aeky1238	-3.56486403511	5.23954206982771	-14.4186625	6.76693524999999
afar1241	-2.40855440597	3.9112503443832	-10.143835	5.280266
aghe1239	8.9118957204	4.73608712925028	-0.15125375	18.9266525
aghu1255	-6.52567095627	4.6581666522328	-16.1364825	2.61498699999999
agob1244	-4.73940017008	5.53252385595204	-16.26718	5.587465
agua1253	-3.926966797585	4.47833734151696	-12.576535	5.0926775
agut1237	7.12128154057	4.17267149166873	-0.885858675	15.9693875
aheu1239	6.92713810835	3.92165531120364	-0.371329825	14.8551475
ahin1234	7.5426141173	4.07220377016026	-0.251583525	16.3021825
aika1237	-3.203707752065	5.01881315488002	-13.1934	6.62629924999999
aime1238	-3.202898060235	5.08120013889313	-13.1529875	6.527444
ainu1240	-10.735672883825	8.08205832200393	-27.803215	3.46004975
aito1238	11.27630397105	5.27192473767677	1.58148825	22.21521
ajab1235	7.37335936856	4.38868896286683	-0.71426025	16.722885
ajas1235	4.670200168095	5.13014162746586	-4.664027	15.361515
ajie1238	7.59179380565	4.20069728427764	-0.1275205	16.3123775
akei1237	7.405136514535	4.15110884722634	-0.448068775	16.0573875
akha1245	-6.4755835977	4.10155471668052	-14.5917025	1.78224649999999
akoo1248	8.639562857	4.30390427997285	0.396763725	17.4583375
akun1241	-1.89408960575	4.27476384176276	-10.154485	6.70148425
